business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lavish Looks Gents Parlour,Salon,Barber shop,Barber shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89458 99766,https://lavishlooksghatal.in/,4.7,,"near, Ghatal - Panskura Rd, Konnagar, Busstand, Ghatal, West Bengal 721212","Konnagar, Busstand",22.6608525,87.7359116,ChIJb2KmGCkJ-DkRVJ3ftwRW1gY,https://www.google.com/maps/place/?q=place_id:ChIJb2KmGCkJ-DkRVJ3ftwRW1gY,part_322,2026-09-20 20:19:00
Shine & Sign,Salon,Beauty Parlour,"Beauty Parlour, Photography studio",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99325 02357,N/A,3.9,,"Konnagar, SBI Building, 1st Floor, Ghatal, West Bengal 721212","1st Floor, Konnagar, Paresh Nagar",22.662099299999998,87.7324336,ChIJWR_cmPwI-DkRDror9mqkKm0,https://www.google.com/maps/place/?q=place_id:ChIJWR_cmPwI-DkRDror9mqkKm0,part_322,2026-09-20 20:19:00
Dream Salon & Academy(Piyali Maji),Salon,Beauty Parlour,Beauty Parlour,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 74791 24626,N/A,4.6,,"MP8M+49X, Ward Number 15, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Ward Number 15, Konnagar, Paresh Nagar",22.665396599999998,87.7335518,ChIJrbKaYwAJ-DkRmI9PG7XCiUU,https://www.google.com/maps/place/?q=place_id:ChIJrbKaYwAJ-DkRmI9PG7XCiUU,part_322,2026-09-20 20:19:00
Sakhi Ladies Beauty Parlour and Makeover,Salon,Beauty Parlour,Beauty Parlour,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 73193 89400,N/A,5.0,,"Mansuka, Dirghagram, Ghatal, West Bengal 721212",Mansuka,22.7158765,87.7224571,ChIJscFLTQAP-DkR-p5RbEREITc,https://www.google.com/maps/place/?q=place_id:ChIJscFLTQAP-DkR-p5RbEREITc,part_322,2026-09-20 20:19:00
Bombay Hair Cut Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 91536 60276,N/A,4.4,,"MP6J+JXM, Ghatal - Panskura Rd, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.661581899999998,87.7324227,ChIJrVSRm_wI-DkRMhy7vUu3LJE,https://www.google.com/maps/place/?q=place_id:ChIJrVSRm_wI-DkRMhy7vUu3LJE,part_322,2026-09-20 20:19:00
Urban Nails & Lashes,Salon,Nail salon,"Nail salon, Eyelash salon",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80168 13909,https://www.instagram.com/urban_nails4/?igsh=MTJzaG5zNWg4cTZoMQ==,5.0,,"CBS Mall, Ghatal College St, beside Ghatal College, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.658580399999998,87.7365015,ChIJt6SbyLIJ-DkRX4GJMQVfgxQ,https://www.google.com/maps/place/?q=place_id:ChIJt6SbyLIJ-DkRX4GJMQVfgxQ,part_322,2026-09-20 20:19:00
Stylish Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"MP8J+HCV, Krishna Nagar, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Gombhir Nagar",22.6664845,87.7310438,ChIJmWEFiuQI-DkRmKW_AhVdLzs,https://www.google.com/maps/place/?q=place_id:ChIJmWEFiuQI-DkRmKW_AhVdLzs,part_322,2026-09-20 20:19:00
Shine & shine CBS MALL,Salon,Beauty Parlour,Beauty Parlour,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"MP5P+FH9, Ghatal College St, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6586723,87.7364868,ChIJH_FwKwAJ-DkRf34Trkt29sY,https://www.google.com/maps/place/?q=place_id:ChIJH_FwKwAJ-DkRf34Trkt29sY,part_322,2026-09-20 20:19:00
Akshita Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,https://akshita-ladies-beauty.grexa.site/,3.9,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.655300099999998,87.7329785,ChIJE75U2_4I-DkRopNwHPBVPPo,https://www.google.com/maps/place/?q=place_id:ChIJE75U2_4I-DkRopNwHPBVPPo,part_322,2026-09-20 20:19:00
AVIJIT হেয়ার কাটিং সেলুন,Salon,Beauty Parlour,Beauty Parlour,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 78722 54732,N/A,5.0,,"Ghatal Rd, Mahanpur, Jalshara, Shimulia, West Bengal 721212",Mahanpur,22.6772176,87.6745243,ChIJ5zAoAgAH-DkReN6Kxz2nu64,https://www.google.com/maps/place/?q=place_id:ChIJ5zAoAgAH-DkReN6Kxz2nu64,part_322,2026-09-20 20:19:00
