business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Copy Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96791 57624,N/A,,,"Sasageria, Ramjibanpur, Sasagere, West Bengal 721242",Sasageria,22.838065699999998,87.5816791,ChIJv1z84_Qd-DkRmzgu5UOxjnc,https://www.google.com/maps/place/?q=place_id:ChIJv1z84_Qd-DkRmzgu5UOxjnc,part_322,2026-09-20 20:20:46
Mahammad ali sarkar,Cafe and Coffee Shop,Coffee shop,Coffee shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RGHJ+2H3, Krishnapur, West Bengal 721242",721242,22.827545999999998,87.5314631,ChIJe5CgVAD39zkRBnmqUKBbUAo,https://www.google.com/maps/place/?q=place_id:ChIJe5CgVAD39zkRBnmqUKBbUAo,part_322,2026-09-20 20:20:46
Red rose cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82930 73665,N/A,,,"VM92+992, Tarahat, West Bengal 712614",721242,22.869608,87.650362,ChIJQ5UnEgAb-DkROo3pYUtk8L8,https://www.google.com/maps/place/?q=place_id:ChIJQ5UnEgAb-DkROo3pYUtk8L8,part_322,2026-09-20 20:20:46
MON MOHINI BANARASI PAN,Cafe and Coffee Shop,Coffee shop,Coffee shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97123 80745,N/A,,,"jela, Ramjibanpur, West Bengal 721242",jela,22.8225661,87.6137011,ChIJR9f6dAAd-DkRE5evREn5oJA,https://www.google.com/maps/place/?q=place_id:ChIJR9f6dAAd-DkRE5evREn5oJA,part_322,2026-09-20 20:20:46
Samir Roy,Cafe and Coffee Shop,Coffee shop,Coffee shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62963 35522,N/A,,,"Samir Roy, near Bus Stant, Bhagabanpur, Arazi Kirttibaspur, West Bengal 712614",721242,22.861942799999998,87.6465515,ChIJsc4_Kj8b-DkRD9u1WyY2_2w,https://www.google.com/maps/place/?q=place_id:ChIJsc4_Kj8b-DkRD9u1WyY2_2w,part_322,2026-09-20 20:20:46
Ramjibanpur nuw chekpost,Cafe and Coffee Shop,Coffee shop,Coffee shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJF7+2FG, Ramjibanpur, West Bengal 721242",721242,22.8225661,87.6137011,ChIJTaoiQQAd-DkROpVBPN-Ulto,https://www.google.com/maps/place/?q=place_id:ChIJTaoiQQAd-DkROpVBPN-Ulto,part_322,2026-09-20 20:20:46
Souvik Saha,Cafe and Coffee Shop,Coffee shop,Coffee shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJF9+C66, Ramjibanpur - Ketugram - Katwa Rd, Ramjibanpur, West Bengal 721242",721242,22.823530899999998,87.6180031,ChIJ7zhaCs4d-DkRmAHvAITieGc,https://www.google.com/maps/place/?q=place_id:ChIJ7zhaCs4d-DkRmAHvAITieGc,part_322,2026-09-20 20:20:46
Sanjay tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.5,,"RHMC+G88, Bagchari, Paikmajita, West Bengal 721242",721242,22.8337753,87.5708329,ChIJCQw66Gsd-DkR6W9ZDDrg3XM,https://www.google.com/maps/place/?q=place_id:ChIJCQw66Gsd-DkR6W9ZDDrg3XM,part_322,2026-09-20 20:20:46
mahaprabhu tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97325 98543,N/A,5.0,,"beside Uco Bank, Ramjibanpur, West Bengal 721242",721242,22.826635,87.605767,ChIJ-fAGmIgd-DkRtwBeRL_2P74,https://www.google.com/maps/place/?q=place_id:ChIJ-fAGmIgd-DkRtwBeRL_2P74,part_322,2026-09-20 20:20:46
Baburampur mallick bandar,Cafe and Coffee Shop,Coffee shop,Coffee shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"VH8M+HW8, Baburampur, West Bengal 712122",721242,22.865519,87.584653,ChIJYWCYOAAd-DkR_FTyt1XWEEU,https://www.google.com/maps/place/?q=place_id:ChIJYWCYOAAd-DkR_FTyt1XWEEU,part_322,2026-09-20 20:20:46
Cafe LA Bansberia,Cafe and Coffee Shop,Restaurant,Restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62910 62431,https://cafelabansbarai.netlify.app/,4.6,63.0,"Boro para more, beside Little flower School, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.9645199,88.38870469999999,ChIJuenKblGT-DkRkJnpDNFt5fs,https://www.google.com/maps/place/?q=place_id:ChIJuenKblGT-DkRkJnpDNFt5fs,part_322,2026-09-20 20:20:47
Portobello Cafe Madhyamgram,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91474 78787,https://theportobellocafe.com/,4.7,311.0,"Badamtala, Sodepur Rd, Sreepur, Harish Nagar, Madhyamgram, kolkata, West Bengal 700130","Sreepur, Harish Nagar, Madhyamgram",22.696362999999998,88.4458568,ChIJ88Ym24-f-DkRz_PFPBEqaNU,https://www.google.com/maps/place/?q=place_id:ChIJ88Ym24-f-DkRz_PFPBEqaNU,part_322,2026-09-20 20:20:47
Cafe Sanjh,Cafe and Coffee Shop,Cafe,Cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90311 83663,N/A,4.6,25.0,"14, Mukherjee Para Ln, near shib mandir, Serampore, Srerampore, West Bengal 712201",Serampore,22.755575999999998,88.3392648,ChIJg0N0mRib-DkROMQIaBxXkDw,https://www.google.com/maps/place/?q=place_id:ChIJg0N0mRib-DkROMQIaBxXkDw,part_322,2026-09-20 20:20:47
