business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mirza Store,Kirana Store,Grocery store,Grocery store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 76026 93785,N/A,5.0,2.0,"Egra To Bajkul Road Patashpur, East, Midnapore, West Bengal 721439",East,22.0206014,87.540936,ChIJF6-0VkvTAjoRDD-fU3osNV4,https://www.google.com/maps/place/?q=place_id:ChIJF6-0VkvTAjoRDD-fU3osNV4,part_322,2026-09-20 20:47:42
Das Fruits,Kirana Store,Grocery store,Grocery store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.7,3.0,"2GCR+67F, Kasbapatapur, Patashpur, West Bengal 721439",721439,22.020457,87.5407644,ChIJTRtqnbrTAjoR39Ss8EaytOg,https://www.google.com/maps/place/?q=place_id:ChIJTRtqnbrTAjoR39Ss8EaytOg,part_322,2026-09-20 20:47:42
Mani Mashla Vandar,Kirana Store,Grocery store,Grocery store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.5,4.0,"2G98+5R3, Patashpur - Sanya Rd, Chaksrikrishna, West Bengal 721439",721439,22.0178904,87.517055,ChIJrVc-RhUtHToR2MyViadbWac,https://www.google.com/maps/place/?q=place_id:ChIJrVc-RhUtHToR2MyViadbWac,part_322,2026-09-20 20:47:42
MAA REBATI PRODUCT,Kirana Store,Grocery store,Grocery store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 77973 14109,N/A,5.0,1.0,"Mahadav Mandir, To, Debra,Road, near Patashpur, Amarpur, Naipur, West Bengal 721439",721439,22.0368055,87.5102687,ChIJtUFS4TczHToREuL26_Yzipw,https://www.google.com/maps/place/?q=place_id:ChIJtUFS4TczHToREuL26_Yzipw,part_322,2026-09-20 20:47:42
Maa Bhabani Masala Bhandar,Kirana Store,Variety store,"Variety store, Indian grocery store",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 99331 05090,N/A,3.7,12.0,"Selmabad,Singlaimor, Patashpur, West Bengal 721439",721439,22.0816128,87.5538139,ChIJU5F_rCzNAjoR9D_kngxGVqA,https://www.google.com/maps/place/?q=place_id:ChIJU5F_rCzNAjoR9D_kngxGVqA,part_322,2026-09-20 20:47:42
Gokul Pur Sibananda Bazar,Kirana Store,Grocery store,Grocery store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.0,8.0,"3GC7+RG5, Gokulpur, West Bengal 721439",721439,22.0720121,87.5138739,ChIJYawTQGYzHToRTw90NVtwyOU,https://www.google.com/maps/place/?q=place_id:ChIJYawTQGYzHToRTw90NVtwyOU,part_322,2026-09-20 20:47:42
Bakultala,Kirana Store,Supermarket,Supermarket,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,http://www.supermarket.com/,3.3,32.0,"3HC4+HXJ, Patashpur, Bulakipur, West Bengal 721439",721439,22.0714632,87.5573982,ChIJsfcXhiHNAjoRLI4RDlB3Qmo,https://www.google.com/maps/place/?q=place_id:ChIJsfcXhiHNAjoRLI4RDlB3Qmo,part_322,2026-09-20 20:47:42
DAS CYBER POINT,Kirana Store,General store,General store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 96414 23252,N/A,5.0,1.0,"11, Patashpur, West Bengal 721439",721439,22.0188904,87.53969699999999,ChIJN5GboXrTAjoRfgkkxsZ-QZI,https://www.google.com/maps/place/?q=place_id:ChIJN5GboXrTAjoRfgkkxsZ-QZI,part_322,2026-09-20 20:47:42
Das Store,Kirana Store,Grocery store,Grocery store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 84364 60453,N/A,5.0,1.0,"Amarpur, West Bengal 721439",721439,22.049923699999997,87.5272212,ChIJ_039Q0kzHToRLEUPy0CW1B4,https://www.google.com/maps/place/?q=place_id:ChIJ_039Q0kzHToRLEUPy0CW1B4,part_322,2026-09-20 20:47:42
Suvankar,Kirana Store,Grocery store,Grocery store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 90647 10261,N/A,,,"Pataspur Road,Vill Siyalda, Po Siyalda, near Siyalda Market, Ps, Patashpur, West Bengal 721439",Ps,22.065306099999997,87.5272019,ChIJaUX2RpIzHToRfDlVHCz6bHY,https://www.google.com/maps/place/?q=place_id:ChIJaUX2RpIzHToRfDlVHCz6bHY,part_322,2026-09-20 20:47:42
Chintamoni store,Kirana Store,Grocery store,Grocery store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2G9Q+8R6, Egra - Bajkul Rd, Patashpur, West Bengal 721439",721439,22.0182981,87.53952199999999,ChIJ3ctHQqwtHToRhkDELtikxXw,https://www.google.com/maps/place/?q=place_id:ChIJ3ctHQqwtHToRhkDELtikxXw,part_322,2026-09-20 20:47:42
Nayak Grocery,Kirana Store,Grocery store,Grocery store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 6295 420 632,N/A,,,"Patashpur, To Temathani Road, Pusha, West Bengal 721439",721439,22.0588728,87.51315269999999,ChIJv6Q3B1ozHToRgZXe_m7qr0Q,https://www.google.com/maps/place/?q=place_id:ChIJv6Q3B1ozHToRgZXe_m7qr0Q,part_322,2026-09-20 20:47:42
নন্দিতা ভ্যারাইটি স্টোর।,Kirana Store,General store,General store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2GCR+4RV, Patashpur, West Bengal 721439",721439,22.0203718,87.5420571,ChIJWanZZADTAjoR5YN5K8Qdvgs,https://www.google.com/maps/place/?q=place_id:ChIJWanZZADTAjoR5YN5K8Qdvgs,part_322,2026-09-20 20:47:42
Ganesh Bhandar,Kirana Store,Grocery store,Grocery store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3H74+QF5, more, Khidirpur, Kharan, West Bengal 721439",721439,22.0643897,87.5562317,ChIJPwOaRwDNAjoRHszOD3oiXfc,https://www.google.com/maps/place/?q=place_id:ChIJPwOaRwDNAjoRHszOD3oiXfc,part_322,2026-09-20 20:47:42
Pan Stoal,Kirana Store,Grocery store,Grocery store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 86174 79651,N/A,5.0,1.0,"PATASHPUR To Temthi, Rod, Pusha, West Bengal 721439",721439,22.047125899999998,87.52392309999999,ChIJN7N3CdQzHToR9SQJk6bMVZI,https://www.google.com/maps/place/?q=place_id:ChIJN7N3CdQzHToR9SQJk6bMVZI,part_322,2026-09-20 20:47:42
Ranuka Enterprise,Kirana Store,Grocery store,Grocery store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 79089 11674,N/A,,,"Teparpara, Patashpur, West Bengal 721439",721439,22.0337844,87.5585725,ChIJVzPliJvNAjoRVn_rEKowTOY,https://www.google.com/maps/place/?q=place_id:ChIJVzPliJvNAjoRVn_rEKowTOY,part_322,2026-09-20 20:47:44
Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"2G6V+GG, Patashpur, West Bengal 721439",721439,22.0113389,87.54393879999999,ChIJmwynvxjTAjoRz7YgFZxctMY,https://www.google.com/maps/place/?q=place_id:ChIJmwynvxjTAjoRz7YgFZxctMY,part_322,2026-09-20 20:47:44
