business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muktadhara Lodge,Exhibitions,Wedding venue,Wedding venue,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.8,10.0,"House Name - Muktadhara Blue Yellow Building On Khudiram Basu Road or Daspur-to-Sagarpur, Road, Ghatal, West Bengal 721211",721211,22.604768399999998,87.7240374,ChIJWx9P0NUJ-DkRaBy_8p20lRc,https://www.google.com/maps/place/?q=place_id:ChIJWx9P0NUJ-DkRaBy_8p20lRc,part_322,2026-09-20 20:18:35
Ratanti Kalika Puja Committee,Exhibitions,Festival,Festival,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.3,32.0,"HM8R+6WC, Radhanagar, West Bengal 721211",721211,22.5655577,87.69226689999999,ChIJ7SfMJXqoAjoRzP5ZNFkV2Y8,https://www.google.com/maps/place/?q=place_id:ChIJ7SfMJXqoAjoRzP5ZNFkV2Y8,part_322,2026-09-20 20:18:35
Eagle Pix,Exhibitions,Event venue,Event venue,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Kali Tola, Khanjapur, West Bengal 721212",Kali Tola,22.6305206,87.77573,ChIJ-Tn2sKAJ-DkRbFcY00v5I-A,https://www.google.com/maps/place/?q=place_id:ChIJ-Tn2sKAJ-DkRbFcY00v5I-A,part_322,2026-09-20 20:18:35
Narajole Raj Bari (The Raj Palace),Exhibitions,Historical place,"Historical place, Heritage building",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.3,1108.0,"HJ97+99W, Nij Narajol, Narajole, West Bengal 721211",721211,22.568481,87.6134452,ChIJleqp2CWqAjoRDQy1rgZZOwE,https://www.google.com/maps/place/?q=place_id:ChIJleqp2CWqAjoRDQy1rgZZOwE,part_322,2026-09-20 20:18:35
Barasimulia Sohid Khudiram Smritiraksha Society,Exhibitions,Historical landmark,Historical landmark,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.8,10.0,"HPQW+MC4, Radha Krishnapur, West Bengal 721211",721211,22.5891314,87.7460667,ChIJW_8YzXGnAjoR9WVfIicqjgo,https://www.google.com/maps/place/?q=place_id:ChIJW_8YzXGnAjoR9WVfIicqjgo,part_322,2026-09-20 20:18:35
All India Adivasi Ho Samaj West Bengal Head Office,Exhibitions,Community center,Community center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HP75+26M, Kunjapur, Salampur, West Bengal 721146",721211,22.5625836,87.7080531,ChIJU9dOHwCnAjoRzJGe_BiMU3U,https://www.google.com/maps/place/?q=place_id:ChIJU9dOHwCnAjoRzJGe_BiMU3U,part_322,2026-09-20 20:18:35
Happy Young Square Club Ground,Exhibitions,Playground,Playground,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,3.0,"HMWW+R5R, Keshpur-Daspur Rd, Suranayanpur, Suratpur, West Bengal 721211",Suranayanpur,22.597116999999997,87.6954021,ChIJu2BVjNGpAjoR1vTQfHQoTdo,https://www.google.com/maps/place/?q=place_id:ChIJu2BVjNGpAjoR1vTQfHQoTdo,part_322,2026-09-20 20:18:35
CPI(M) - Daspur Zone Office,Exhibitions,Political party office,Political party office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.0,2.0,"JP5C+WMW, Ghatal - Panskura Rd, Daspur, West Bengal 721211",721211,22.6098648,87.72171019999999,ChIJNSMJ_SMI-DkR4ybY4ZRtb1s,https://www.google.com/maps/place/?q=place_id:ChIJNSMJ_SMI-DkR4ybY4ZRtb1s,part_322,2026-09-20 20:18:35
অনিমেষ বেরা,Exhibitions,Community center,Community center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"JM77+P9, Dharmmapur, West Bengal 721211",721211,22.6142842,87.6634625,ChIJcZUjHgAH-DkRBgLnzHR2Eb0,https://www.google.com/maps/place/?q=place_id:ChIJcZUjHgAH-DkRBgLnzHR2Eb0,part_322,2026-09-20 20:18:35
Nischintapur,Exhibitions,Village hall,Village hall,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"JP4F+PV2, Vill- nischintapur,post -nischintapur,block, dist, Daspur, West Bengal 721211",721211,22.6067598,87.7246524,ChIJy_lHMH8J-DkReZ0w4kQf-mE,https://www.google.com/maps/place/?q=place_id:ChIJy_lHMH8J-DkReZ0w4kQf-mE,part_322,2026-09-20 20:18:35
Puratan Haat Sarbojanin Durgotsab,Exhibitions,Festival,Festival,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"JP5F+4V9, Daspur, Nunyagoda, West Bengal 721211",721211,22.607788,87.7246948,ChIJy71SH6wJ-DkRVQ1f4AP--k8,https://www.google.com/maps/place/?q=place_id:ChIJy71SH6wJ-DkRVQ1f4AP--k8,part_322,2026-09-20 20:18:35
Shibpur Sarbojanin Durgotsab,Exhibitions,Festival,Festival,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"JP3F+4VM, Shyam Sundarpur, Daspur, West Bengal 721211",721211,22.602848299999998,87.7246828,ChIJqekYJjanAjoRviy7CXqFgn4,https://www.google.com/maps/place/?q=place_id:ChIJqekYJjanAjoRviy7CXqFgn4,part_322,2026-09-20 20:18:35
Light House Events.(A professional Decoretor),Exhibitions,Event management company,Event management company,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99327 65191,https://www.facebook.com/share/1Fp5jTAXFL/,4.9,,"Habibpur Police Phanri, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4293257,87.3265306,ChIJl7vXJkpbHToRnS5wUOOAH7g,https://www.google.com/maps/place/?q=place_id:ChIJl7vXJkpbHToRnS5wUOOAH7g,part_322,2026-09-20 20:18:36
মানিক পুর,Exhibitions,Community center,Community center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.4,,"Manikpur, West Bengal 721156",721211,22.514865399999998,87.68619679999999,ChIJR9l-O-apAjoR_FGm8FX2E_k,https://www.google.com/maps/place/?q=place_id:ChIJR9l-O-apAjoR_FGm8FX2E_k,part_322,2026-09-20 20:18:36
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_322,2026-09-20 20:18:36
