business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Joydeb Mondal,Doctors,Surgeon,"Surgeon, Doctor",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,3.0,"Gandhi Rd, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.7783692,87.7534951,ChIJHaf3CoAnAzoR24nzlgSF_Rc,https://www.google.com/maps/place/?q=place_id:ChIJHaf3CoAnAzoR24nzlgSF_Rc,part_322,2026-09-20 20:28:16
Dr. Deboshri Modal - Best Gynecologist in Contai,Doctors,Doctor,Doctor,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.2,6.0,"Pathological Centre, Pramatha Banerjee Rd, near Contai, Monoharchak, Puratan Bari, Contai, West Bengal 721401","Monoharchak, Puratan Bari",21.778777599999998,87.7568798,ChIJI0b0_monAzoRZAsXSwxUppQ,https://www.google.com/maps/place/?q=place_id:ChIJI0b0_monAzoRZAsXSwxUppQ,part_322,2026-09-20 20:28:16
Doctor House,Doctors,Doctor,Doctor,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,1.0,"QQR3+CP, Contai, West Bengal 721401",721401,21.7910883,87.7544439,ChIJjbmEIAAnAzoR2tpxMEcODkg,https://www.google.com/maps/place/?q=place_id:ChIJjbmEIAAnAzoR2tpxMEcODkg,part_322,2026-09-20 20:28:16
Dr Prasenjit Sinha's Chamber,Doctors,Health consultant,Health consultant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.2,10.0,"Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779833999999997,87.7509419,ChIJA0juOu8mAzoRS7OYHbjG-pQ,https://www.google.com/maps/place/?q=place_id:ChIJA0juOu8mAzoRS7OYHbjG-pQ,part_322,2026-09-20 20:28:16
Dr Rakesh Mondal,Doctors,Doctor,Doctor,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 81167 25695,N/A,5.0,1.0,"QPPX+7H3, NH 116B, Kanthi, Contai, West Bengal 721401",Kanthi,21.785647299999997,87.74891339999999,ChIJ0S9_GQAnAzoRm5CU6KPtZOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0S9_GQAnAzoRm5CU6KPtZOQ,part_322,2026-09-20 20:28:16
Dr. A D Adhikari,Doctors,Occupational medical physician,Occupational medical physician,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.7,6.0,"Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7779877,87.7517125,ChIJv3VFfi0nAzoRL1mEeAtJQEY,https://www.google.com/maps/place/?q=place_id:ChIJv3VFfi0nAzoRL1mEeAtJQEY,part_322,2026-09-20 20:28:16
Dr. Swarupananda Bera,Doctors,Doctor,Doctor,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.2,16.0,"Pahari Complex, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7787257,87.753152,ChIJE0HdGxsnAzoRaKtzPP62-70,https://www.google.com/maps/place/?q=place_id:ChIJE0HdGxsnAzoRaKtzPP62-70,part_322,2026-09-20 20:28:16
Dr P Sinha,Doctors,Doctor,Doctor,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.2,5.0,"QQH2+WCR, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7798745,87.7510099,ChIJIQf0Pu8mAzoRxad-GeeUzVo,https://www.google.com/maps/place/?q=place_id:ChIJIQf0Pu8mAzoRxad-GeeUzVo,part_322,2026-09-20 20:28:16
Dr. avik panigrahi. (skin specialist),Doctors,Doctor,Doctor,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.8,25.0,"QPJW+7GQ, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7807189,87.7463576,ChIJtQObPwAnAzoRgso9zkmz594,https://www.google.com/maps/place/?q=place_id:ChIJtQObPwAnAzoRgso9zkmz594,part_322,2026-09-20 20:28:16
DR NAUSHAD ALAM,Doctors,Pulmonologist,Pulmonologist,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 79803 17811,N/A,4.1,7.0,"QQH2+CHV, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7786024,87.7513489,ChIJqY27XP8nAzoRdvYo7QfBXrw,https://www.google.com/maps/place/?q=place_id:ChIJqY27XP8nAzoRdvYo7QfBXrw,part_322,2026-09-20 20:28:16
