business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RCM Store, Dakshin Paikbar, East Midnapore (Quick)",Departmental Store,Department store,Department store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86378 73366,https://www.rcmworld.com/,,,"Aniket Rcm Puc, Dakshin Dauki, Dakshin Paikbar, West Bengal 721450",721402,21.7505207,87.77718209999999,ChIJoesTG0shAzoR1iPjiefBWRw,https://www.google.com/maps/place/?q=place_id:ChIJoesTG0shAzoR1iPjiefBWRw,part_322,2026-09-20 20:28:53
Maa Bhabatarini Bhandar,Departmental Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80012 85106,N/A,4.3,,"Majna Rd, Kishore Nagar Garh, Jalalkhanbar, Kanthi Baliari, Banamali Pur, Contai, West Bengal 721404","Kishore Nagar Garh, Jalalkhanbar, Kanthi Baliari",21.7756178,87.73220669999999,ChIJRzOpQVcnAzoR-xVflfg5fcU,https://www.google.com/maps/place/?q=place_id:ChIJRzOpQVcnAzoR-xVflfg5fcU,part_322,2026-09-20 20:28:53
Shankar Bhandar,Departmental Store,Indian grocery store,Indian grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"QPGV+Q6F, Street 14A, Airport Society, Kanthi, Contai, West Bengal 721401","Airport Society, Kanthi",21.776848899999997,87.7430073,ChIJb9PUEwAnAzoR4itMNeNu5hc,https://www.google.com/maps/place/?q=place_id:ChIJb9PUEwAnAzoR4itMNeNu5hc,part_322,2026-09-20 20:28:53
দৈনন্দিন Dainandin(নাগ এর দোকান),Departmental Store,Supermarket,"Supermarket, Indian grocery store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94343 46392,N/A,3.5,,"Junput Rd, Kumarpur, Mor, Contai, West Bengal 721402","Kumarpur, Mor",21.7738875,87.74775059999999,ChIJYexYB0cnAzoR62dQlXWNoRc,https://www.google.com/maps/place/?q=place_id:ChIJYexYB0cnAzoR62dQlXWNoRc,part_322,2026-09-20 20:28:53
Dinabandhu Store,Departmental Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85970 00589,N/A,3.4,,"F. L Shop, Mandarmani Road, Vill Mandarmani, P. O Mandarmani, P. S, Costal, near Mandarmani, East, Mandarmani, Midnapore, West Bengal 721455",East,21.665677199999998,87.7050897,ChIJER6YkHQlAzoRCDTreFwWChg,https://www.google.com/maps/place/?q=place_id:ChIJER6YkHQlAzoRCDTreFwWChg,part_322,2026-09-20 20:28:54
Bansi Store - Grocery / Cosmetic / Departmental Store in Dehradun,Departmental Store,Department store,"Department store, Cosmetics store, Gourmet grocery store, Grocery delivery service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.1,,"135, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3610394,78.0676617,ChIJuW1FxSrWCDkR1xKbq7wo5Qk,https://www.google.com/maps/place/?q=place_id:ChIJuW1FxSrWCDkR1xKbq7wo5Qk,part_322,2026-09-20 20:28:54
Balaji Departmental,Departmental Store,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_322,2026-09-20 20:28:54
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99972 32810,N/A,4.2,,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_322,2026-09-20 20:28:54
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70903 25111,N/A,4.1,,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_322,2026-09-20 20:28:54
Moon Mart,Departmental Store,Supermarket,Supermarket,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97101 27571,http://www.moonmart.in/,4.4,,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_322,2026-09-20 20:28:54
