business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shouse,Property Developers,Housing development,Housing development,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MH25+JQ5, Sankarpur Estuary Rd, Jhaugerya, West Bengal 721441",721441,21.6514948,87.5595499,ChIJKVG6VgAtAzoRoMwuyYeLzbY,https://www.google.com/maps/place/?q=place_id:ChIJKVG6VgAtAzoRoMwuyYeLzbY,part_322,2026-09-20 20:49:50
Mohana land,Property Developers,Housing society,Housing society,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,3.5,,"JGJR+QVF, Atili, West Bengal 721441",721441,21.6319314,87.5421812,ChIJBXSl0tkzAzoRF0VmIi81mkA,https://www.google.com/maps/place/?q=place_id:ChIJBXSl0tkzAzoRF0VmIi81mkA,part_322,2026-09-20 20:49:50
My property (GR),Property Developers,Housing society,Housing society,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"JGRQ+PF9, Maitrapur, West Bengal 721441",721441,21.641793699999997,87.5387245,ChIJXUkR7eXNHDoRHY1IU-qcbrE,https://www.google.com/maps/place/?q=place_id:ChIJXUkR7eXNHDoRHY1IU-qcbrE,part_322,2026-09-20 20:49:50
Sudhir Singh House,Property Developers,Housing society,Housing society,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.8,,"JGVR+9CC, Road, Maitrapur, Haropur, West Bengal 721441",721441,21.6434455,87.5410066,ChIJ_Z0EPCczAzoRirkw_I4gCjk,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0EPCczAzoRirkw_I4gCjk,part_322,2026-09-20 20:49:50
Mondal house,Property Developers,Housing society,Housing society,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"MGVQ+W3Q, Potapara, West Bengal 721441",721441,21.6948398,87.537731,ChIJoU2VPE_THDoRKylF65ERQdQ,https://www.google.com/maps/place/?q=place_id:ChIJoU2VPE_THDoRKylF65ERQdQ,part_322,2026-09-20 20:49:50
KANAI SING HOME,Property Developers,Housing society,Housing society,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"JGXG+XX8, Alankarpur, West Bengal 721441",721441,21.6499217,87.52684599999999,ChIJPT4TFQDTHDoR6UB06IJK8YQ,https://www.google.com/maps/place/?q=place_id:ChIJPT4TFQDTHDoR6UB06IJK8YQ,part_322,2026-09-20 20:49:50
Joydev Mandal 721441,Property Developers,Housing society,Housing society,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MG7X+F88, Dakshin Gopalpur, West Bengal 721441",721441,21.6637032,87.5483144,ChIJtbiBRAAtAzoRNRxFtkOps7A,https://www.google.com/maps/place/?q=place_id:ChIJtbiBRAAtAzoRNRxFtkOps7A,part_322,2026-09-20 20:49:50
Ghritapura,Property Developers,Housing society,Housing society,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"MGHX+P7X, Ghritapura, Ramnagar I, West Bengal 721441",721441,21.6793546,87.5482385,ChIJaRrICQAtAzoR41jSntUdhBg,https://www.google.com/maps/place/?q=place_id:ChIJaRrICQAtAzoR41jSntUdhBg,part_322,2026-09-20 20:49:50
ABHIJIT DAS,Property Developers,Housing development,Housing development,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MGCX+5CJ, Tikra, West Bengal 721441",721441,21.6704588,87.5485156,ChIJcZspCAAtAzoROiea5DXbQ50,https://www.google.com/maps/place/?q=place_id:ChIJcZspCAAtAzoROiea5DXbQ50,part_322,2026-09-20 20:49:50
সনাতনী নানিগোপাল ভিলা,Property Developers,Housing society,Housing society,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MGF8+FVF, Mangalpur, West Bengal 721441",721441,21.673690099999998,87.5171646,ChIJCaUdbQDTHDoRj68kOX6ofAk,https://www.google.com/maps/place/?q=place_id:ChIJCaUdbQDTHDoRj68kOX6ofAk,part_322,2026-09-20 20:49:50
