business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NutriLab Contai Supplement Store,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Dietitian, Gym, Sports nutrition store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"Central Bus Stand, KishoreNagar, near Garh Mandir, Contai, West Bengal 721404",Kanthi Baliari,21.7810532,87.73056299999999,ChIJL-RBmH4nAzoRfks6JpCAqoQ,https://www.google.com/maps/place/?q=place_id:ChIJL-RBmH4nAzoRfks6JpCAqoQ,part_322,2026-09-20 20:28:05
Nutricrunz,Organic Food Store,Health food store,Health food store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://www.nutricrunz.com/,,,"HAripad Pahari Sarani, Monoharchak, Athilagori, Jagannathpur, Contai, West Bengal 721401","Monoharchak, Athilagori, Jagannathpur",21.7742258,87.7552966,ChIJT9YUdIEnAzoRhlQzsYjDLdc,https://www.google.com/maps/place/?q=place_id:ChIJT9YUdIEnAzoRhlQzsYjDLdc,part_322,2026-09-20 20:28:05
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_322,2026-09-20 20:28:05
Farmers Pride Kolkata,Organic Food Store,Organic food store,Organic food store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 81000 37842,http://www.farmerspride.in/,4.9,,"103, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5490457,88.35846269999999,ChIJP0X2kj13AjoRSeeEeH5nZP8,https://www.google.com/maps/place/?q=place_id:ChIJP0X2kj13AjoRSeeEeH5nZP8,part_322,2026-09-20 20:28:05
"Purplle - Durgapur, Contai",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 3220 258 009,https://www.purplle.com/,4.9,,"Ward No. 15, P.O, Athilagori, J. L. No. 370, Plot No.- 461 (L. R Holding No. 687, 253 (A, +P.S, Kharagpur, West Bengal 721401","+P.S, Kanthi",21.776981,87.7442737,ChIJ5cIx0bYnAzoRJS_A2OhWEtg,https://www.google.com/maps/place/?q=place_id:ChIJ5cIx0bYnAzoRJS_A2OhWEtg,part_322,2026-09-20 20:28:05
Mutton Supplier দেশি খাসির ছাগল ফার্ম,Organic Food Store,Chicken & Mutton Shop,Chicken & Mutton Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 95477 72808,N/A,5.0,,"Betalia , Durmuth, Marishda, Contai, West Bengal 721401",721401,21.7971467,87.749628,ChIJh65kMkknAzoR7F7TQXPqoro,https://www.google.com/maps/place/?q=place_id:ChIJh65kMkknAzoR7F7TQXPqoro,part_322,2026-09-20 20:28:05
Paushtik Life,Organic Food Store,Organic shop,Organic shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89103 97211,https://shop.paushtiklife.com/,4.8,,"MATRICHAYA 13, 13, Usha Bridge, opposite Labani Club, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.471037,88.3638355,ChIJ2Vh1r5FxAjoRteGodp3Cods,https://www.google.com/maps/place/?q=place_id:ChIJ2Vh1r5FxAjoRteGodp3Cods,part_322,2026-09-20 20:28:05
MedPlus Rajabazar Road,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 91477 24022,https://www.medplusmart.com/,3.0,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.777793499999998,87.74254979999999,ChIJYUsqM-kmAzoR9M4eNesPFy0,https://www.google.com/maps/place/?q=place_id:ChIJYUsqM-kmAzoR9M4eNesPFy0,part_322,2026-09-20 20:28:05
IFB Agro Contai Aquashop,Organic Food Store,Aquaculture farm,"Aquaculture farm, Appliance repair service, Farm equipment supplier",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,http://ifbagro.in/,4.4,,"NH 116B, Contai, Jagannathpur 2Nd Part, West Bengal 721402",721401,21.7704079,87.7399636,ChIJc56_0fQmAzoRi67MT8m3tnE,https://www.google.com/maps/place/?q=place_id:ChIJc56_0fQmAzoRi67MT8m3tnE,part_322,2026-09-20 20:28:05
MOJAHID CASHEW PROCESSING 1,Organic Food Store,Supplier,"Supplier, Dry Fruit Store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89265 67633,https://www.facebook.com/arif.traders.505,4.7,,"Darua Hospital Road, Uttar Darua, Darua, Contai, West Bengal 721406",721401,21.7843767,87.7720458,ChIJN9682d4nAzoREds8F1yeblo,https://www.google.com/maps/place/?q=place_id:ChIJN9682d4nAzoREds8F1yeblo,part_322,2026-09-20 20:28:05
