business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DREAM EVENT MANAGEMENT GROUP AND CATERER,Caterer and Event Planner,Event management company,Event management company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"PM9M+XQJ, Kharar, West Bengal 721222",721201,22.7199745,87.6846419,ChIJ_1diFaIF-DkRO11gfjmuW8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_1diFaIF-DkRO11gfjmuW8Y,part_322,2026-09-20 20:17:39
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,,"Jain Annpurna Caterers & Event Organisers, 721201, India",721201,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_322,2026-09-20 20:17:39
Fascination decoration,Caterer and Event Planner,Event planner,Event planner,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"Bhakta para, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5264562,88.2121736,ChIJOdQRZwB_AjoRyhhMd7SNz9A,https://www.google.com/maps/place/?q=place_id:ChIJOdQRZwB_AjoRyhhMd7SNz9A,part_322,2026-09-20 20:17:39
The Knought Events,Caterer and Event Planner,Event management company,Event management company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97482 89786,http://www.theknoughtevents.in/,4.8,,"Flat -3A, Star Abasan, Ab-8/26, Deshbandhu Nagar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Baguiati",22.6185854,88.42611939999999,ChIJ9QrTvl2f-DkRTFJ9x6W4DOM,https://www.google.com/maps/place/?q=place_id:ChIJ9QrTvl2f-DkRTFJ9x6W4DOM,part_322,2026-09-20 20:17:39
Synergy Enter10ment,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90513 71555,https://www.synergyenter10ment.com/,4.9,,"3RD FLOOR, LUCKY VILLA APPARTMENT, 108, Debendra Chandra Dey Rd, near STUDIO VIBRATION, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562347,88.3785272,ChIJ_-Y_BY53AjoRklBW5RBWLns,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y_BY53AjoRklBW5RBWLns,part_322,2026-09-20 20:17:39
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 81780 81417,N/A,5.0,,"Dream Party Organiser, 721201, India",721201,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_322,2026-09-20 20:17:39
RTC Event Management,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Entertainment agency, Party planner, Event management company",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70036 50972,https://rtc-event-management.grexa.site/,5.0,,"Jangra 4, near, bhai bhai sangha club, Hatiara Rd, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Hela Battala, Jyangra, Baguiati",22.612677299999998,88.4392965,ChIJDQdh96af-DkRVLNe2RiuvOc,https://www.google.com/maps/place/?q=place_id:ChIJDQdh96af-DkRVLNe2RiuvOc,part_322,2026-09-20 20:17:39
Creative Corner Event Management,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Party planner, Restaurant supply store, Tour operator, Wedding photographer, Wedding service, Wedding venue",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90387 93008,http://www.ccem.in/,4.9,,"Bhanumita apartment, Sumangalapuri, Barrackpore, Kolkata, West Bengal 700123","Sumangalapuri, Anandapuri",22.755438299999998,88.37663979999999,ChIJaUrUJEua-DkRB7sxOqsrTzQ,https://www.google.com/maps/place/?q=place_id:ChIJaUrUJEua-DkRB7sxOqsrTzQ,part_322,2026-09-20 20:17:39
RJ Catering & Events,Caterer and Event Planner,Event planner,Event planner,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86972 23342,http://rjcateringevents.in/,4.9,,"Rammohan Pally Chanditala Branch Rd, Rammohan Pally, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Rammohan Pally, Kawgachi, Shyamnagar",22.8159982,88.39529209999999,ChIJP9oRdYiR-DkRgrVPslzT20o,https://www.google.com/maps/place/?q=place_id:ChIJP9oRdYiR-DkRgrVPslzT20o,part_322,2026-09-20 20:17:39
Black Diamond Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Event management company, Event planner, Food manufacturer, Food products supplier, Wedding buffet, Wedding planner",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98742 71325,https://www.blackdiamondcaterer.com/,4.7,674.0,"91C, SRCM Rd, Kalipark, Bablatala, Newtown, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Newtown, Rajarhat",22.636927,88.4522839,ChIJi4KzsSmf-DkRWcW5skAKN2s,https://www.google.com/maps/place/?q=place_id:ChIJi4KzsSmf-DkRWcW5skAKN2s,part_322,2026-09-20 20:17:40
