business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipak Coconut Export & Import,Importers,Fruits Wholesaler,"Fruits Wholesaler, Agricultural production, Dry Fruit Store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://dipakcoconutexportandimport.tradeindia.com/,5.0,,"Mahakal, Ramnagar, contai, Raghunathpur, West Bengal 721441",Ramnagar,21.6954602,87.56060819999999,ChIJqx4QYSUtAzoRx3p2liN6k18,https://www.google.com/maps/place/?q=place_id:ChIJqx4QYSUtAzoRx3p2liN6k18,part_322,2026-09-20 20:35:27
K.N.C AGRO LIMITED,Importers,Aquaculture farm,Aquaculture farm,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,http://www.kncagro.com/,4.3,,"PICHABANI, Uttar Shitala, West Bengal 721423",PICHABANI,21.7204633,87.6619808,ChIJ36-fQx8vAzoRe7AN2S9uQ1A,https://www.google.com/maps/place/?q=place_id:ChIJ36-fQx8vAzoRe7AN2S9uQ1A,part_322,2026-09-20 20:35:27
MANDAL ENTERPRISE,Importers,Food products supplier,Food products supplier,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 83899 85221,N/A,5.0,,"Pichhaboni, Uttar Shitala, West Bengal 721423",721423,21.7194505,87.6632685,ChIJ51U9MwYvAzoRxiSUXTGLwaI,https://www.google.com/maps/place/?q=place_id:ChIJ51U9MwYvAzoRxiSUXTGLwaI,part_322,2026-09-20 20:35:27
Sea food export import Services,Importers,Transportation service,Transportation service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MH8F+JQC, Kuliyata, West Bengal 721423",721423,21.6665596,87.5743832,ChIJnRUbOpItAzoRq12vTIquMAU,https://www.google.com/maps/place/?q=place_id:ChIJnRUbOpItAzoRq12vTIquMAU,part_322,2026-09-20 20:35:27
Enayet Supplier,Importers,Wholesaler,Wholesaler,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89271 62070,https://www.instagram.com/sanam_vii__?igsh=MTJmODJkdHFtMXozcg==,5.0,,"Setla buri Mandir, Dingal goli, Contai, Daudpur, West Bengal 721455",721423,21.687744199999997,87.6827505,ChIJhR4aCMovAzoRr9QGomdORRo,https://www.google.com/maps/place/?q=place_id:ChIJhR4aCMovAzoRr9QGomdORRo,part_322,2026-09-20 20:35:27
Maskart India,Importers,Import export company,"Import export company, E-commerce service, Craft store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 75508 60552,https://www.maskartindia.co.in/,5.0,,"2nd Floor, mzmz Depal-majhna-road, West Bengal 721453",721423,21.7381136,87.5724882,ChIJc_sqNfAtAzoRuFUUuOLiB-w,https://www.google.com/maps/place/?q=place_id:ChIJc_sqNfAtAzoRuFUUuOLiB-w,part_322,2026-09-20 20:35:27
Maa Durga Coconut 🥥🌴 Sheela,Importers,Semi Conductor Supplier,Semi Conductor Supplier,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 75570 53717,N/A,5.0,,"GODMORE Road Name, 116B, Ramnagar I, BALISAI, West Bengal 721423",721423,21.6809565,87.61207759999999,ChIJ2enyaqUtAzoRqpxh7VEzSvA,https://www.google.com/maps/place/?q=place_id:ChIJ2enyaqUtAzoRqpxh7VEzSvA,part_322,2026-09-20 20:35:27
Ma Chandi Batasha producket,Importers,Food broker,Food broker,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"Bara Bankuya, West Bengal 721423",721423,21.6774018,87.590293,ChIJa-CscAAtAzoRdEfh4Rj64n4,https://www.google.com/maps/place/?q=place_id:ChIJa-CscAAtAzoRdEfh4Rj64n4,part_322,2026-09-20 20:35:27
Indane - Dulalpur Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 81675 46058,https://locator.iocl.com/indane/indane-dulalpur-gramin-vitrak-gas-agency-dulalpur-east-midnapore-209418/Home?utm_source=locator&utm_medium=googleplaces,4.3,55.0,"Near Jhareswari Mandir, Basudevpur Rd, Satmile, Dulalpur, West Bengal 721452",721423,21.813129999999997,87.64114,ChIJ38m7Ab8pAzoRAkbhJeSAajg,https://www.google.com/maps/place/?q=place_id:ChIJ38m7Ab8pAzoRAkbhJeSAajg,part_322,2026-09-20 20:35:27
Maa Kiranmayee distributors,Importers,Pharmacy,Pharmacy,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MHH6+GXC, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.678821,87.5623598,ChIJmQPxbgAtAzoR6BmieanDoj0,https://www.google.com/maps/place/?q=place_id:ChIJmQPxbgAtAzoR6BmieanDoj0,part_322,2026-09-20 20:35:28
