business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi shadow web ( Mobile & Electronic),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,12.0,"Bankati chack, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303",Kalaikunda,22.3353055,87.2377692,ChIJM5bgFhVDHToRgEm87M1iheM,https://www.google.com/maps/place/?q=place_id:ChIJM5bgFhVDHToRgEm87M1iheM,part_322,2026-09-20 20:25:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 94348 97504,https://bsnl.co.in/,,,"Air Force Station, 99, Subrata Vihar, Kalaikunda, Kharagpur, Balarampur, West Bengal 721304","Subrata Vihar, Kalaikunda",22.3355571,87.237948,ChIJoxhfX5VDHToRSowwpv-p4eI,https://www.google.com/maps/place/?q=place_id:ChIJoxhfX5VDHToRSowwpv-p4eI,part_322,2026-09-20 20:25:15
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.0,7.0,"86GJ+WRH, Dharimal Rd, Kalaikunda, Kharagpur, Dharimal, West Bengal 721304",Kalaikunda,22.3273199,87.23202839999999,ChIJcTBeU6JDHToRqbwMpkG1z14,https://www.google.com/maps/place/?q=place_id:ChIJcTBeU6JDHToRqbwMpkG1z14,part_322,2026-09-20 20:25:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,https://bsnl.co.in/,,,"Nimpura, Kharagpur, Dharimal, West Bengal 721304",Nimpura,22.3357593,87.22799359999999,ChIJX6g6-AlDHToRHeyCuOQC05U,https://www.google.com/maps/place/?q=place_id:ChIJX6g6-AlDHToRHeyCuOQC05U,part_322,2026-09-20 20:25:15
Sagar mobile care service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 87890 33650,N/A,5.0,4.0,"subrato vihar gate, Bonkati chowk, airforce gate, Kalaikunda, Kharagpur, Balarampur, West Bengal 721304",Kalaikunda,22.3341015,87.2395679,ChIJDSCKoCZDHToRTmDo_aUNWNo,https://www.google.com/maps/place/?q=place_id:ChIJDSCKoCZDHToRTmDo_aUNWNo,part_322,2026-09-20 20:25:15
TELECOM AD INDIA,IT and Telecom Services,Software company,Software company,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,http://telecomadindia.in/,4.3,10.0,"H.S 1st Floor, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7026698,88.38826399999999,ChIJ____Pwmc-DkRZKfQAaFeKjg,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRZKfQAaFeKjg,part_322,2026-09-20 20:25:15
Anup Mobile,IT and Telecom Services,Cell phone store,Cell phone store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,1.0,1.0,"Vill - Keshabchak , P.o - Rakhajungle, Kharagpur, West Bengal 721304",Kalaikunda,22.327960299999997,87.2307094,ChIJq_og70xBHToRRhQdL-UGACA,https://www.google.com/maps/place/?q=place_id:ChIJq_og70xBHToRRhQdL-UGACA,part_322,2026-09-20 20:25:15
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 721303, India",721303,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_322,2026-09-20 20:25:16
adhara internet,IT and Telecom Services,Internet cafe,Internet cafe,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 81165 34862,N/A,5.0,,"6 And, Digha - Contai Rd, Barsoleman Pur, Ramnagar I, Narina, West Bengal 721441",Barsoleman Pur,21.6785765,87.5738331,ChIJ0_-2MbEtAzoRHOcezBjvWdE,https://www.google.com/maps/place/?q=place_id:ChIJ0_-2MbEtAzoRHOcezBjvWdE,part_322,2026-09-20 20:25:16
Odinet Saiwifi:Internet BroadBand Provider,IT and Telecom Services,Internet service provider,Internet service provider,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 90400 30105,http://www.odinet.in/,4.4,174.0,"near Laxminarayan Mandir Back side lane of law college, Allupur, Mallikashpur, Balasore, Meghadambru, Odisha 756001","Allupur, Mallikashpur",21.481778199999997,86.9052487,ChIJx74o___0HDoRC8uI44xeJtc,https://www.google.com/maps/place/?q=place_id:ChIJx74o___0HDoRC8uI44xeJtc,part_322,2026-09-20 20:25:17
