business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHANDUBASAN JR HIGH SCHOOL,School,Secondary school,Secondary school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"PPMJ+5C7, Bhandu Basan, Ektarpur, West Bengal 721402",721402,21.7329175,87.7310388,ChIJJZ9dObMlAzoRb7o0M0nwDYA,https://www.google.com/maps/place/?q=place_id:ChIJJZ9dObMlAzoRb7o0M0nwDYA,part_322,2026-09-20 20:29:28
DAMODAR PUR S S K SCHOOL,School,Elementary school,Elementary school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"PQV7+97W, Unnamed Road, Nayaput, Karanji, West Bengal 721402",Nayaput,21.7434779,87.7632094,ChIJxTdstKIlAzoR-lQs0vXWShI,https://www.google.com/maps/place/?q=place_id:ChIJxTdstKIlAzoR-lQs0vXWShI,part_322,2026-09-20 20:29:28
Majilapur Primary School,School,Primary school,Primary school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"PQQ8+53C, Karanji, West Bengal 721402",721402,21.7379324,87.7651539,ChIJ_7vPGBskAzoR5c3rm0VghpE,https://www.google.com/maps/place/?q=place_id:ChIJ_7vPGBskAzoR5c3rm0VghpE,part_322,2026-09-20 20:29:28
Chenchuraput Primary School,School,Elementary school,Elementary school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"PQ95+XXW, Paschim Chechura Put, Dakshin Gobinda Pur, West Bengal 721402",721402,21.7199951,87.75995499999999,ChIJu4ziOwAlAzoRalR06uMnZUw,https://www.google.com/maps/place/?q=place_id:ChIJu4ziOwAlAzoRalR06uMnZUw,part_322,2026-09-20 20:29:28
BALIARPUR JUNIOR HIGH SCHOOL,School,Higher secondary school,Higher secondary school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81720 29108,N/A,,,"PPXX+G77, Soula - Contai Rd, Baliarpur, West Bengal 721402",721402,21.7487755,87.7481789,ChIJfaXrytcnAzoRLqTaNVLXlz8,https://www.google.com/maps/place/?q=place_id:ChIJfaXrytcnAzoRLqTaNVLXlz8,part_322,2026-09-20 20:29:28
Narasinghapur Primary School,School,Primary school,Primary school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"QP3V+J8P, Baliarpur, West Bengal 721402",721402,21.7540962,87.7433424,ChIJ0eK3RoQmAzoRGk9PcWt7Zv8,https://www.google.com/maps/place/?q=place_id:ChIJ0eK3RoQmAzoRGk9PcWt7Zv8,part_322,2026-09-20 20:29:28
Lachhanpur Primary School,School,Primary school,Primary school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"PP9C+X7R, Pota Pokhuria, Lachhanpur, Anantarau, West Bengal 721403",721402,21.7199821,87.7206266,ChIJCQfQJGIlAzoRsSH_LXpJDYU,https://www.google.com/maps/place/?q=place_id:ChIJCQfQJGIlAzoRsSH_LXpJDYU,part_322,2026-09-20 20:29:28
Balabhadrapur Junior High School,School,Secondary school,Secondary school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"PPWM+4W4, Amartalya, West Bengal 721403",721402,21.745270299999998,87.734842,ChIJ3-P-s1ElAzoRULDRhNhqrv4,https://www.google.com/maps/place/?q=place_id:ChIJ3-P-s1ElAzoRULDRhNhqrv4,part_322,2026-09-20 20:29:28
BANKABERYA Gyanda Primary School,School,Primary school,Primary school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"QP6P+38G, Contai, Narasingapur, West Bengal 721403",721402,21.760198499999998,87.7358387,ChIJX8_YlGImAzoRgsT9DyqHPHk,https://www.google.com/maps/place/?q=place_id:ChIJX8_YlGImAzoRgsT9DyqHPHk,part_322,2026-09-20 20:29:28
BAKSISPUR Primary School,School,Primary school,Primary school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"PQP4+X2Q, Baksispur, West Bengal 721402",721402,21.7365517,87.7549102,ChIJ-TSr7yIkAzoR2LC3F-VyjB0,https://www.google.com/maps/place/?q=place_id:ChIJ-TSr7yIkAzoR2LC3F-VyjB0,part_322,2026-09-20 20:29:28
