business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukundapur Youth Computer Training Centre,Computer Training Institute,Computer training school,"Computer training school, Computer networking service, Education center",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 78721 48319,https://www.wbyouthservices.gov.in/,4.7,35.0,"To, Rasulpur Road, Contai, Basantia, West Bengal 721442",721405,21.8042931,87.813149,ChIJeQqVsvkgAzoRb874AE1Cmos,https://www.google.com/maps/place/?q=place_id:ChIJeQqVsvkgAzoRb874AE1Cmos,part_322,2026-09-20 20:31:58
National All India Council For Computer Training Centre,Computer Training Institute,Education center,Education center,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99320 03362,https://www.nctsi.org/,4.2,20.0,"Kalikakumary, West Bengal 721442",721405,21.8036741,87.8131169,ChIJg-vM_fggAzoRXiTipyOQnsw,https://www.google.com/maps/place/?q=place_id:ChIJg-vM_fggAzoRXiTipyOQnsw,part_322,2026-09-20 20:31:58
ATRI COMPUTER TAINING INSTITUTE CONTAI PARULIA,Computer Training Institute,Computer training school,Computer training school,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 82070 91780,https://www.aist.org.in/,,,"Parulia, Contai, West Bengal 721427",721405,21.8253807,87.7628028,ChIJab-advUnAzoR6e9YAAe3sgk,https://www.google.com/maps/place/?q=place_id:ChIJab-advUnAzoR6e9YAAe3sgk,part_322,2026-09-20 20:31:58
National Youth Computer Education & Training,Computer Training Institute,Institute of technology,Institute of technology,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96799 80551,N/A,5.0,2.0,"Basantia - Chalti Rd, MORE (CHOWADHURIBAR, Kalikakumary, Saraswatipur, West Bengal 721442",MORE (CHOWADHURIBAR,21.7940692,87.81309809999999,ChIJj5NW_vggAzoRVJYXrz8STIc,https://www.google.com/maps/place/?q=place_id:ChIJj5NW_vggAzoRVJYXrz8STIc,part_322,2026-09-20 20:31:58
Indian National Youth Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Computer networking service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 78721 48319,http://www.indiannationalyouth.co.in/,5.0,1.0,"Mukundapur Vodafone Tower, Basantia - Chalti Rd, Contai, Kalikakumary, West Bengal 721442",721405,21.8042485,87.8112412,ChIJR4kIhfkgAzoRHWo6pDy_ed0,https://www.google.com/maps/place/?q=place_id:ChIJR4kIhfkgAzoRHWo6pDy_ed0,part_322,2026-09-20 20:31:58
Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"MIIT Computer Centre Petrol Pump, Bahiri Rd, Marishda, Contai, West Bengal 721405",721405,21.822226099999998,87.8018166,ChIJXew8zf4hAzoRh7cYUJGjd9k,https://www.google.com/maps/place/?q=place_id:ChIJXew8zf4hAzoRh7cYUJGjd9k,part_322,2026-09-20 20:31:58
SCT - Batalia Computer Training Center,Computer Training Institute,Training center,Training center,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 81451 09388,N/A,,,"Near, NH 116B, Contai, West Bengal 721401",721405,21.7975642,87.7492674,ChIJNfrjHScnAzoRmwDcxR8YRB8,https://www.google.com/maps/place/?q=place_id:ChIJNfrjHScnAzoRmwDcxR8YRB8,part_322,2026-09-20 20:31:58
AIIT Computer Education& Spoken English- Ai Full stack,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Computer training school, Training center",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 90527 47078,https://www.aiitcomputeredu.com/,4.9,,"3-5-2, National Highway 65 RTC Colony, LB Nagar, near metro station, near New bridge, starting point, Hyderabad, Telangana 500074","Snehapuri Colony, starting point",17.3491482,78.54887099999999,ChIJtdJMWaOYyzsRkszRAzZmifw,https://www.google.com/maps/place/?q=place_id:ChIJtdJMWaOYyzsRkszRAzZmifw,part_322,2026-09-20 20:32:00
Smatal Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Education center, Training center",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96499 64912,http://www.smatal.in/,4.9,,"No. 108 2nd Floor, Hameedia Shopping Mall, 203, Triplicane High Rd, next to Post Office, Triplicane, Ellis Puram, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Ellis Puram, Padupakkam, Triplicane",13.0593781,80.2743065,ChIJ82mewmlnUjoRzDEf9h-zhz8,https://www.google.com/maps/place/?q=place_id:ChIJ82mewmlnUjoRzDEf9h-zhz8,part_322,2026-09-20 20:32:00
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 81432 48778,http://www.tngcsystem.com/,4.9,,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_322,2026-09-20 20:32:00
