business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Emami Business Bay,Commercial Complex,Real estate developer,Real estate developer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80106 35635,https://www.emamirealty.com/business-bay,4.6,,"PLOT A 1, 3 ,EP, Street Number 18, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.570781399999998,88.43270989999999,ChIJL_po-3x1AjoRsoNtsAvsRHk,https://www.google.com/maps/place/?q=place_id:ChIJL_po-3x1AjoRsoNtsAvsRHk,part_322,2026-09-20 20:29:44
SBTC,Commercial Complex,Shopping mall,Shopping mall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83695 38077,N/A,4.2,,"2FCC+PQ5, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021754599999998,72.47199719999999,ChIJL9PjTqebXjkROCO-zy071Tg,https://www.google.com/maps/place/?q=place_id:ChIJL9PjTqebXjkROCO-zy071Tg,part_322,2026-09-20 20:29:44
Pinnacle Business Park,Commercial Complex,Corporate office,Corporate office,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.4,,"Synergy Tower, 1103-N bA, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0071126,72.5056122,ChIJHcItSCebXjkR_vIeoCId6_Q,https://www.google.com/maps/place/?q=place_id:ChIJHcItSCebXjkR_vIeoCId6_Q,part_322,2026-09-20 20:29:44
Parsvnath City Mall,Commercial Complex,Shopping mall,Shopping mall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90238 74328,http://www.parsvnath.com/,3.6,,"National Highway 2, Sector 12, Faridabad, Haryana 121007",Sector 12,28.383585099999998,77.3141491,ChIJmT_vckHcDDkRwhXE63VoBDE,https://www.google.com/maps/place/?q=place_id:ChIJmT_vckHcDDkRwhXE63VoBDE,part_322,2026-09-20 20:29:44
Radhika Complex,Commercial Complex,Shopping mall,Shopping mall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.2,,"7M99+34G, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2676807,72.6678129,ChIJ9QAbc4YsXDkR93BKnCrxZmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QAbc4YsXDkR93BKnCrxZmQ,part_322,2026-09-20 20:29:45
Ganesh Complex,Commercial Complex,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Warehouse",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99326 86183,https://ganeshcomplex.in/warehouse-in-kolkata/,4.2,,"National Highway 6, Raghudebpur, West Bengal 711322",721402,22.521359699999998,88.14243189999999,ChIJ-VAQ7c6AAjoRW9KOBO69n7A,https://www.google.com/maps/place/?q=place_id:ChIJ-VAQ7c6AAjoRW9KOBO69n7A,part_322,2026-09-20 20:29:45
Siddhraj Z Square,Commercial Complex,Shopping mall,"Shopping mall, Company registry, Condominium complex",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://siddhrajdevelopers.com/,4.6,,"Podar International, School Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175270599999998,72.6296325,ChIJ88KRD44rXDkRQoyJsN4OAhY,https://www.google.com/maps/place/?q=place_id:ChIJ88KRD44rXDkRQoyJsN4OAhY,part_322,2026-09-20 20:29:45
Wave Galleria,Commercial Complex,Shopping mall,Shopping mall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 1800 102 3957,https://www.wavecity.in/project/wave-galleria?utm_source=GMB&lead-sources-comment=GMB-Galleria&utm_medium=Organic&utm_campaign=Organic-GMB-Galleria,4.1,,"Wave City, KingWood Enclave, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJg0DYwHnyDDkR6BKOITiidVY,https://www.google.com/maps/place/?q=place_id:ChIJg0DYwHnyDDkR6BKOITiidVY,part_322,2026-09-20 20:29:45
Sindhukanya Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90020 08002,N/A,4.4,,"Mandarmani, West Bengal 721455",721402,21.6632976,87.6998255,ChIJifYepYElAzoRrvtl3rxPLMM,https://www.google.com/maps/place/?q=place_id:ChIJifYepYElAzoRrvtl3rxPLMM,part_322,2026-09-20 20:29:45
Shreedhar Aurum,Commercial Complex,Shopping mall,Shopping mall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.5,,"near Shivalay Parisar, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1786678,72.6313392,ChIJvafaH4ArXDkRtwNJZqflqzs,https://www.google.com/maps/place/?q=place_id:ChIJvafaH4ArXDkRtwNJZqflqzs,part_322,2026-09-20 20:29:45
AVS City Palace,Commercial Complex,Shopping mall,Shopping mall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.1,,"Khasra No. 1091, Village 45 Meter Road, Noor Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","Noor Nagar, Raj Nagar Extension",28.7050022,77.4278621,ChIJJQhLIdzxDDkRFgk4-3blU2Q,https://www.google.com/maps/place/?q=place_id:ChIJJQhLIdzxDDkRFgk4-3blU2Q,part_322,2026-09-20 20:29:45
Ganesh Complex - Ranihati 1,Commercial Complex,Industrial real estate agency,Industrial real estate agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99326 86183,https://ganeshcomplex.in/,4.2,,"Amta - Ranihati Rd, Mallik Bagan, West Bengal 711302",721402,22.5665701,88.14165829999999,ChIJTTbScFmAAjoRD8HB09utwIk,https://www.google.com/maps/place/?q=place_id:ChIJTTbScFmAAjoRD8HB09utwIk,part_322,2026-09-20 20:29:45
Bestech Business Tower,Commercial Complex,Corporate office,Corporate office,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88825 56324,https://digitalcourseai.in/,4.5,,"1st Floor, Bestech Tower, Unit 102, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.404365799999997,77.0430459,ChIJ1ZwErBojDTkRDokk4umCMsk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZwErBojDTkRDokk4umCMsk,part_322,2026-09-20 20:29:45
Omaxe Plaza,Commercial Complex,Shopping mall,Shopping mall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.omaxe.com/commercial-property-in-sonepat-omaxe-plaza/,3.8,236.0,"Kumashpur Rd, Sector 8, Sonipat, Haryana 131021",Sector 8,29.001020999999998,77.07971959999999,ChIJ2cACYZWxDTkR2YmgS7BgJsc,https://www.google.com/maps/place/?q=place_id:ChIJ2cACYZWxDTkR2YmgS7BgJsc,part_322,2026-09-20 20:29:45
