business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GEOTECH SURVEY & CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,https://geotechsurvey.com/,5.0,,"VILL-UTTARKORKORA,PO, PS, Bakhrabad, Belda, West Bengal 721424",721424,22.124985199999998,87.3736292,ChIJPSzxQFI5HToRgJ-C7gxYPVs,https://www.google.com/maps/place/?q=place_id:ChIJPSzxQFI5HToRgJ-C7gxYPVs,part_322,2026-09-20 20:35:56
Okila enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97329 02119,N/A,5.0,,"Kasba Asanda, Belda, Kashbaasanda, West Bengal 721424",721424,22.064278899999998,87.3623535,ChIJGS_TgRc7HToREg-Qg-UNwhE,https://www.google.com/maps/place/?q=place_id:ChIJGS_TgRc7HToREg-Qg-UNwhE,part_322,2026-09-20 20:35:56
"Kamal Maity, PC CONSTRUCTION",Civil Contractor and Builder,Housing society,Housing society,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"49M8+CW2, mini market, Poktapol, Naljhara, Bakhrabad, West Bengal 721424","mini market, Poktapol",22.1335044,87.3672653,ChIJ51L5PQA5HToR1cEtNOtCTw8,https://www.google.com/maps/place/?q=place_id:ChIJ51L5PQA5HToR1cEtNOtCTw8,part_322,2026-09-20 20:35:56
PREMANJAN CHANDRA (B-Tech),Civil Contractor and Builder,Civil engineer,Civil engineer,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 80160 32734,N/A,5.0,,"Village-Mahammadpur, Belda, West Bengal 721424",721424,22.079767099999998,87.34236,ChIJLyFsmbs7HToR3zaIca-Bghk,https://www.google.com/maps/place/?q=place_id:ChIJLyFsmbs7HToR3zaIca-Bghk,part_322,2026-09-20 20:35:56
Radhakrishna Engineering Works,Civil Contractor and Builder,Steel fabricator,"Steel fabricator, Fabrication Engineer",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99323 21401,https://radhakrishnaengineeringworks.in/,5.0,,"Bengda, Belda, West Bengal 721424",721424,22.1078692,87.3361992,ChIJKeZ4IQw7HToRVpWxyMcZeDk,https://www.google.com/maps/place/?q=place_id:ChIJKeZ4IQw7HToRVpWxyMcZeDk,part_322,2026-09-20 20:35:56
MJ ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97327 78032,N/A,,,"Dantan Rd, Belda, Mahammadpur, West Bengal 721424",721424,22.069956899999998,87.33715769999999,ChIJp1ciRhM7HToRTuVXiM8qZAU,https://www.google.com/maps/place/?q=place_id:ChIJp1ciRhM7HToRTuVXiM8qZAU,part_322,2026-09-20 20:35:56
BS BOSS GAMER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"48FG+GQC, Aharmunda, West Bengal 721424",721424,22.1238125,87.3268906,ChIJixRcJwA5HToRrXFTfUCaqL8,https://www.google.com/maps/place/?q=place_id:ChIJixRcJwA5HToRrXFTfUCaqL8,part_322,2026-09-20 20:35:56
SKY TECH ENGINEERING,Civil Contractor and Builder,Steel construction company,Steel construction company,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 78649 96923,N/A,,,"Vill + PO, Tentulia Bhumjan, Ps, Narayangarh, Kharagpur, West Bengal 721437",Ps,22.1939241,87.4009165,ChIJp87Q4703HToR7S_bWxNk2O8,https://www.google.com/maps/place/?q=place_id:ChIJp87Q4703HToR7S_bWxNk2O8,part_322,2026-09-20 20:35:57
Mahapatra Bhaban,Civil Contractor and Builder,Housing society,Housing society,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.9,16.0,"2G8Q+5MP, Patashpur, West Bengal 721439",721424,22.015464599999998,87.5391941,ChIJ09mRQ1gtHToRq65E0J5cYZQ,https://www.google.com/maps/place/?q=place_id:ChIJ09mRQ1gtHToRq65E0J5cYZQ,part_322,2026-09-20 20:35:57
Churamoni Bhaban,Civil Contractor and Builder,Housing society,Housing society,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,19.0,"2G8Q+6M4, Patashpur, West Bengal 721439",721424,22.0155173,87.5391886,ChIJQzKH7BgtHToRmTSXwIOaMg0,https://www.google.com/maps/place/?q=place_id:ChIJQzKH7BgtHToRmTSXwIOaMg0,part_322,2026-09-20 20:35:57
