business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maity Auto Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 76025 17598,N/A,4.8,4.0,"near land register office, Daspur, Shyam Sundarpur, West Bengal 721211",721211,22.5994414,87.7203808,ChIJV6UH4tanAjoRHf6UTOhQo1I,https://www.google.com/maps/place/?q=place_id:ChIJV6UH4tanAjoRHf6UTOhQo1I,part_322,2026-09-20 20:18:12
Radhe Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99583 27923,N/A,5.0,20.0,"Radhe Spare Parts, near Chaipat High School, Daspur, Chaipat, West Bengal 721148",Daspur,22.5688042,87.8050253,ChIJv1Qus16hAjoRSd2NBOEtowE,https://www.google.com/maps/place/?q=place_id:ChIJv1Qus16hAjoRSd2NBOEtowE,part_322,2026-09-20 20:18:12
"Patra Auto,Two Wheeler Parts shop.",Auto Spare Parts Shop,Wholesaler,Wholesaler,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99322 81345,N/A,4.6,15.0,"Ghatal-Paskura Rd, Gobindanagar, Uttargobindanagar, West Bengal 721146",721211,22.525909799999997,87.7458419,ChIJrWUR54-mAjoRkpViCyT1ETQ,https://www.google.com/maps/place/?q=place_id:ChIJrWUR54-mAjoRkpViCyT1ETQ,part_322,2026-09-20 20:18:12
অঞ্জলী অটো পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70635 28076,https://www.instagram.com/your____raftar_00?igsh=c2U1dmhveDk0aDQ1,5.0,1.0,"Bangla gora, Singhachak, West Bengal 721146",721211,22.5318439,87.7711637,ChIJRYAm08SnAjoRv24ufWNnuBw,https://www.google.com/maps/place/?q=place_id:ChIJRYAm08SnAjoRv24ufWNnuBw,part_322,2026-09-20 20:18:12
Bhole Baba (E Rickshaw Spare Parts And Suppliers And Repairing care Paschim Medinipur,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://wa.me/c/918116349644,1.0,1.0,"FJFR+VC5, Lowada Trilochanpur Rd, Golegram, West Bengal 721136",721211,22.474822099999997,87.6415346,ChIJHx18ewCvAjoRfDDv9m4YsuA,https://www.google.com/maps/place/?q=place_id:ChIJHx18ewCvAjoRfDDv9m4YsuA,part_322,2026-09-20 20:18:12
Jana Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95642 76020,N/A,5.0,1.0,"Chalada Rd, Village, Dewanchak, Kamargeria, West Bengal 721232",Village,22.6421319,87.635842,ChIJx6Ma99gH-DkRkNFIW8QHano,https://www.google.com/maps/place/?q=place_id:ChIJx6Ma99gH-DkRkNFIW8QHano,part_322,2026-09-20 20:18:12
Biswakarma Auto Parts & Swastik Spare House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bicycle repair shop, Helmet Shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90389 05113,N/A,4.8,124.0,"Kote Bazar, Khaprail Bazar, habibpur, Midnapore, West Bengal 721101","Khaprail Bazar, habibpur",22.4284729,87.3262718,ChIJw6qqqtpaHToR7u7_uvmNVK0,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqtpaHToR7u7_uvmNVK0,part_322,2026-09-20 20:18:12
Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 82504 00318,N/A,,,"HJ67+VRW, Ghatal, Keshpur - Kalikapur Rd, Narajole, West Bengal 721211",721211,22.562249599999998,87.6145792,ChIJgbQlOSmqAjoRAAAAsOCXt2c,https://www.google.com/maps/place/?q=place_id:ChIJgbQlOSmqAjoRAAAAsOCXt2c,part_322,2026-09-20 20:18:12
Guin Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96799 52842,N/A,5.0,4.0,"Ghatal - Panskura Rd, Nimtala, Ghatal, West Bengal 721212",Nimtala,22.6306296,87.730655,ChIJ_e5_2IIJ-DkRGmXGcM9CX2o,https://www.google.com/maps/place/?q=place_id:ChIJ_e5_2IIJ-DkRGmXGcM9CX2o,part_322,2026-09-20 20:18:12
SUMANA MOTORS PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 86709 79740,N/A,5.0,3.0,"near Ghatal Servicing Centre, Ghatal, West Bengal 721212",721211,22.645535199999998,87.73484289999999,ChIJY-QCB2IJ-DkR5b9H_pHSZZk,https://www.google.com/maps/place/?q=place_id:ChIJY-QCB2IJ-DkR5b9H_pHSZZk,part_322,2026-09-20 20:18:12
