business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRINAYANI BHANDAR,Shops,Tea store,Tea store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 95648 73413,N/A,5.0,4.0,"Amtalia Rd, Uttar Deulpota, Benichak, West Bengal 721442",721442,21.825851999999998,87.8551353,ChIJ9fBQRAAhAzoRsaQUF4D5-Go,https://www.google.com/maps/place/?q=place_id:ChIJ9fBQRAAhAzoRsaQUF4D5-Go,part_322,2026-09-20 20:50:43
MR Dealer SHUVENDU PANDA,Shops,Government ration shop,Government ration shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,2.0,"RR2G+43W, Purba Kushbani, Basantia, West Bengal 721442",721442,21.8003571,87.8252105,ChIJpzEXdK8hAzoR_VaMYvD6G6M,https://www.google.com/maps/place/?q=place_id:ChIJpzEXdK8hAzoR_VaMYvD6G6M,part_322,2026-09-20 20:50:43
Purba Kushbani Ration Shop(রেশন দোকান),Shops,Government ration shop,Government ration shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"Purba Kushbani, Ghoshpur, West Bengal 721442",721442,21.8003832,87.8250664,ChIJA7wSbYohAzoRC-CppgiFbP0,https://www.google.com/maps/place/?q=place_id:ChIJA7wSbYohAzoRC-CppgiFbP0,part_322,2026-09-20 20:50:43
KALPANA TEA AND PAN STALL,Shops,Tobacco shop,Tobacco shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 98513 12870,N/A,5.0,2.0,"Contai - Basantia - Benichak - Rasulpur Rd, near Khirishtala Stand, Basantia, Gokulnagar Deulpota, West Bengal 721442",721442,21.8084301,87.823987,ChIJ2y0CVtIhAzoRR39QFwbiD2k,https://www.google.com/maps/place/?q=place_id:ChIJ2y0CVtIhAzoRR39QFwbiD2k,part_322,2026-09-20 20:50:43
PINKI PAN STALL,Shops,Paan shop,Paan shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 86708 55412,N/A,5.0,1.0,"Stand, Dholmari, Contai, West Bengal 721442",Stand,21.812273299999998,87.8342617,ChIJA-AtHm8hAzoRbxenVW07NQA,https://www.google.com/maps/place/?q=place_id:ChIJA-AtHm8hAzoRbxenVW07NQA,part_322,2026-09-20 20:50:43
Ranjit's Shop,Shops,Paan shop,Paan shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RR2F+RQ4, Ghoshpur, West Bengal 721442",721442,21.8020118,87.8244673,ChIJ7wjdExMhAzoRiASQOo6uDtI,https://www.google.com/maps/place/?q=place_id:ChIJ7wjdExMhAzoRiASQOo6uDtI,part_322,2026-09-20 20:50:43
Vidyasagar Book Shop,Shops,Book store,Book store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,5.0,"RVG4+655, Benichak, West Bengal 721442",721442,21.825504499999997,87.85549979999999,ChIJKxeDKPAfAzoRasQAHr_rTCQ,https://www.google.com/maps/place/?q=place_id:ChIJKxeDKPAfAzoRasQAHr_rTCQ,part_322,2026-09-20 20:50:43
Sikdarchak Bazar,Shops,Market,Market,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,3.7,,"RV78+6MV, Petuaghat Rd, Haripur, Daha Shonamui, West Bengal 721442",721442,21.8131171,87.8666642,ChIJkX78h5EfAzoRQZNj0EMsbPA,https://www.google.com/maps/place/?q=place_id:ChIJkX78h5EfAzoRQZNj0EMsbPA,part_322,2026-09-20 20:50:44
STUDIO RAINBOW AND MOBILE ZONE,Shops,Electronics store,Electronics store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 99329 16756,N/A,4.8,,"Choudharibar, New Bus Stand, Mukundapur, Basantia, Kalikakumary, West Bengal 721442",Mukundapur,21.804185999999998,87.81207619999999,ChIJ88vOsp0hAzoRdgWrYvHED14,https://www.google.com/maps/place/?q=place_id:ChIJ88vOsp0hAzoRdgWrYvHED14,part_322,2026-09-20 20:50:45
Poltu Sobji House,Shops,Grocery store,Grocery store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 74778 49157,N/A,,,"Basantia, Tampal, Rasulpur, Benichak, West Bengal 721442",Rasulpur,21.8084664,87.8242558,ChIJ5eX76F8hAzoRtwi46B9jd8s,https://www.google.com/maps/place/?q=place_id:ChIJ5eX76F8hAzoRtwi46B9jd8s,part_322,2026-09-20 20:50:45
SRMB TMT DEALER,Shops,Hardware store,Hardware store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 99337 91601,N/A,2.0,1.0,"Uttar Adaberya, West Bengal 721450",721442,21.7815625,87.7890625,ChIJ7W8M504hAzoR0yVApFRMl58,https://www.google.com/maps/place/?q=place_id:ChIJ7W8M504hAzoR0yVApFRMl58,part_322,2026-09-20 20:50:46
Ganja stall,Shops,Agricultural Seed Store,Agricultural Seed Store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,6.0,"QQMX+222, Paschim Purushottampur, Uttar Adaberya, West Bengal 721442",721442,21.782519,87.7975136,ChIJEQPnLP8hAzoREQCRBmkoruU,https://www.google.com/maps/place/?q=place_id:ChIJEQPnLP8hAzoREQCRBmkoruU,part_322,2026-09-20 20:50:46
