business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Sudipa Manna,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 8071 015 625,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sudipa-manna-insurance-broker-uttar-ektarpur-east-midnapore-441163/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Uttar Ektarpur, West Bengal 721422",721422,21.844773099999998,87.65687989999999,ChIJt64VvB3XAjoRohD5ZfvyH90,https://www.google.com/maps/place/?q=place_id:ChIJt64VvB3XAjoRohD5ZfvyH90,part_322,2026-09-20 20:34:32
Gorachand Bera - LIC Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://www.gorachandbera.com/,,,"Vill-Pachasbetia, Po, Gaita, Egra, West Bengal 721424","Gaita, Purushottampur",21.900132199999998,87.53689849999999,ChIJk0gQy1MrHToRZj13F-6vAq8,https://www.google.com/maps/place/?q=place_id:ChIJk0gQy1MrHToRZj13F-6vAq8,part_322,2026-09-20 20:34:32
Tata Structura,Insurance Agent,Insurance agency,Insurance agency,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90914 43233,N/A,4.2,,"Egra, In front of Egra Mahakuma Hospital, Egra, West Bengal 721429",Hosenpur,21.885984399999998,87.53856479999999,ChIJHWMyXNUqHToRWNAg8GJMutA,https://www.google.com/maps/place/?q=place_id:ChIJHWMyXNUqHToRWNAg8GJMutA,part_322,2026-09-20 20:34:32
HDFC ERGO Insurance Agent: Shyamashis Dash,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80 3746 7574,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shyamashis-dash-insurance-broker-egra-egra-457974/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"7, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9001037,87.5369596,ChIJ6WuY3c8rHToRKoCxNdXkjqc,https://www.google.com/maps/place/?q=place_id:ChIJ6WuY3c8rHToRKoCxNdXkjqc,part_322,2026-09-20 20:34:32
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 3220 244 914,https://www.reliancenipponlife.com/,4.7,,"Digha More Ward no. 1 Dist - Purva Midinipur, Egra, Purba Medinipur (East Medinipur/Tamluk, district, Egra, West Bengal 721429",Buran,21.8955207,87.5403844,ChIJC-r6vDbVAjoRNiWsEQUnNwU,https://www.google.com/maps/place/?q=place_id:ChIJC-r6vDbVAjoRNiWsEQUnNwU,part_322,2026-09-20 20:34:32
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-po-ps-egra-life-insurance-adlabad-egra-163137/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 14, Adlabad, Egra, West Bengal 721429",Adlabad,21.900559599999998,87.5380814,ChIJhbNtDMzUAjoRDTbJgguTdSw,https://www.google.com/maps/place/?q=place_id:ChIJhbNtDMzUAjoRDTbJgguTdSw,part_322,2026-09-20 20:34:32
Star health & allied insurance,Insurance Agent,Insurance agency,Insurance agency,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70013 62074,N/A,,,"Post office, Contai Road, Kasaba, Egra, West Bengal 721429",Kasaba,21.9020533,87.5366686,ChIJAzBg3DwrHToRuFUDNHAoQjk,https://www.google.com/maps/place/?q=place_id:ChIJAzBg3DwrHToRuFUDNHAoQjk,part_322,2026-09-20 20:34:32
HDFC ERGO Insurance Agent: Dipanjana Pradhan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 79 4746 6669,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipanjana-pradhan-insurance-broker-dalalua-egra-469455/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward 2, Dalalua, Buran, Egra, West Bengal 721429","Dalalua, Buran",21.8897463,87.5378334,ChIJOTRmOXYrHToR3AxONOwz2kI,https://www.google.com/maps/place/?q=place_id:ChIJOTRmOXYrHToR3AxONOwz2kI,part_322,2026-09-20 20:34:32
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-banamalichatta-east-midnapore-443074/Home,,,"Ground Floor, Banamalichatta, Marishda, Adampur, West Bengal 721449",Banamalichatta,21.8449903,87.7251962,ChIJUc5157XZAjoR_vRrUPGsU8Y,https://www.google.com/maps/place/?q=place_id:ChIJUc5157XZAjoR_vRrUPGsU8Y,part_322,2026-09-20 20:34:32
HDFC ERGO Insurance Agent: Sagar Jana,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80 4595 1051,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sagar-jana-insurance-broker-kasba-egra-466445/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 1, near United Pharmacy, Kasaba, Egra, West Bengal 721429",Kasaba,21.8976348,87.54332289999999,ChIJMQkb_xrVAjoRs9KbP5UELHg,https://www.google.com/maps/place/?q=place_id:ChIJMQkb_xrVAjoRs9KbP5UELHg,part_322,2026-09-20 20:34:32
Sahadar Bhaban,Insurance Agent,Home insurance agency,Home insurance agency,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"VMCF+6X, Parihara, West Bengal 721422",721422,21.870599499999997,87.6749433,ChIJh5gKIQDXAjoR8sD-mEbiIus,https://www.google.com/maps/place/?q=place_id:ChIJh5gKIQDXAjoR8sD-mEbiIus,part_322,2026-09-20 20:34:32
SHRIRAM LIFE INSURANCE CO. LTD.,Insurance Agent,Life insurance agency,Life insurance agency,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.9,,"VGVV+H74, WARD NO. - 01, Kasaba, Egra, West Bengal 721429","WARD NO. - 01, Kasaba",21.893884399999997,87.5432046,ChIJqTcVAx_VAjoRjsMLcECKI6k,https://www.google.com/maps/place/?q=place_id:ChIJqTcVAx_VAjoRjsMLcECKI6k,part_322,2026-09-20 20:34:32
daspolicypro,Insurance Agent,Insurance agency,Insurance agency,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJ3WFF2sMrHToRJtl0nNmJMyY,https://www.google.com/maps/place/?q=place_id:ChIJ3WFF2sMrHToRJtl0nNmJMyY,part_322,2026-09-20 20:34:32
FUTURE GUARD CAPITAL,Insurance Agent,Income protection insurance agency,Income protection insurance agency,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97357 90104,N/A,4.8,34.0,"Plot no-3009, JL no-198, Lalat -Janka Road, Bajar, Itaberia, Argoal, West Bengal 721456",721422,21.9983945,87.6706372,ChIJpWTX4wfRAjoReSiNJellQuc,https://www.google.com/maps/place/?q=place_id:ChIJpWTX4wfRAjoReSiNJellQuc,part_322,2026-09-20 20:34:33
insurance advisor Bappaditya Nath,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80011 12659,https://nathfinancialservices.com/,5.0,28.0,"above Chandaneswar Durga Complex apartment, Chandaneswar, Dakshin Kasipur, West Bengal 743330",Chandaneswar,22.4386635,88.5713969,ChIJ55vo08IPAjoRrij78ENB9rM,https://www.google.com/maps/place/?q=place_id:ChIJ55vo08IPAjoRrij78ENB9rM,part_322,2026-09-20 20:34:33
PRATIK KUMAR JANA_Financial Advisor,Insurance Agent,Financial consultant,"Financial consultant, Health insurance agency, Investment service, Life insurance agency, Motorcycle insurance agency",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://saathi.licindia.co.in/s/pratik-kumar-jana/06667467,5.0,39.0,"SANIBARI GARH, Krishnagar, West Bengal 721650",SANIBARI GARH,22.002829,87.9091859,ChIJe1teVYbnAjoRJ1Bw-57Vv5k,https://www.google.com/maps/place/?q=place_id:ChIJe1teVYbnAjoRJ1Bw-57Vv5k,part_322,2026-09-20 20:34:33
LIC PREMIUM POINT,Insurance Agent,Life insurance agency,Life insurance agency,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.5,,"13 No. Anchal Rd, Chak Bhabani, Erenda, West Bengal 721440",721422,21.942903899999997,87.5975716,ChIJa5bdMuLTAjoRLRzyA3PByQ0,https://www.google.com/maps/place/?q=place_id:ChIJa5bdMuLTAjoRLRzyA3PByQ0,part_322,2026-09-20 20:34:34
