business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Bud SR Public School,School,Preschool,Preschool,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6593846,87.7364861,ChIJGUOpnQEJ-DkRMA4qXMhmAeQ,https://www.google.com/maps/place/?q=place_id:ChIJGUOpnQEJ-DkRMA4qXMhmAeQ,part_322,2026-09-20 20:19:05
Wisdom World Public School,School,General education school,General education school,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JPXM+3RQ, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.647705199999997,87.7345969,ChIJ9fFBWPwJ-DkRsggiqjZ8Y6c,https://www.google.com/maps/place/?q=place_id:ChIJ9fFBWPwJ-DkRsggiqjZ8Y6c,part_322,2026-09-20 20:19:05
Ghatal Vidyasagar High School Playground,School,Playground,Playground,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.3,150.0,"MP5P+XGR, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6599938,87.7362575,ChIJ4yPhmv0I-DkRVjr1E00caW4,https://www.google.com/maps/place/?q=place_id:ChIJ4yPhmv0I-DkRVjr1E00caW4,part_322,2026-09-20 20:19:05
Ghatal Gurudas High School,School,High school,High school,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MQF3+37W, Ghatal, West Bengal 721212",721212,22.6727393,87.75319329999999,ChIJAQAAABAJ-DkRCFNJecgYwnA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABAJ-DkRCFNJecgYwnA,part_322,2026-09-20 20:19:05
S. Keyanjali Art Academy,School,Art school,Art school,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 86953 33903,N/A,5.0,7.0,"Vidyasagar High School road, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.662714599999997,87.732835,ChIJz9FFe6kJ-DkRzdLQglLUnzk,https://www.google.com/maps/place/?q=place_id:ChIJz9FFe6kJ-DkRzdLQglLUnzk,part_322,2026-09-20 20:19:05
Ananda Marg Primary School,School,Primary school,Primary school,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MP7R+X5G, Unnamed Road, Paresh Nagar, Ghatal, West Bengal 721212",Paresh Nagar,22.6649446,87.7404521,ChIJraulwRwJ-DkRfA0kyBFh3zI,https://www.google.com/maps/place/?q=place_id:ChIJraulwRwJ-DkRfA0kyBFh3zI,part_322,2026-09-20 20:19:05
Ghatal Convent School,School,General education school,General education school,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94345 09849,https://www.ghatalconventschool.com/,,,"College More, Bus Stand, Ghatal - Panskura Rd, Harisingpur, Ghatal, West Bengal 721212",Harisingpur,22.6546467,87.7550965,ChIJwea9nJAJ-DkRNpi9vKfGkSk,https://www.google.com/maps/place/?q=place_id:ChIJwea9nJAJ-DkRNpi9vKfGkSk,part_322,2026-09-20 20:19:05
Bijoy das home,School,Kindergarten School,Kindergarten School,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"MP8R+89M, Nischindipur, Ghatal, West Bengal 721212",Nischindipur,22.666176399999998,87.7404148,ChIJ-apRaeoJ-DkR3wOQDuh3kTI,https://www.google.com/maps/place/?q=place_id:ChIJ-apRaeoJ-DkR3wOQDuh3kTI,part_322,2026-09-20 20:19:05
Sadichak Primary School,School,Primary school,Primary school,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JPPW+R64, Katan, Ghatal, West Bengal 721212",721212,22.6370173,87.74558429999999,ChIJJdR1YLAJ-DkRlyOSSitHyoI,https://www.google.com/maps/place/?q=place_id:ChIJJdR1YLAJ-DkRlyOSSitHyoI,part_322,2026-09-20 20:19:05
Netaji Primary School,School,Primary school,Primary school,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 75860 39860,N/A,,,"MPFM+H89, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.673902299999998,87.7333615,ChIJF0zI6uAI-DkRLZfS0PpMxTw,https://www.google.com/maps/place/?q=place_id:ChIJF0zI6uAI-DkRLZfS0PpMxTw,part_322,2026-09-20 20:19:05
Ghatal Yogoda Satsanga Sri Yukteswar Vidyapith,School,High school,High school,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97327 55501,http://www.ghatalyssvidyapith.com/,,,"Argora, Municipality Rd, Shyampur P, Ghatal, West Bengal 721212",Shyampur P,22.6668715,87.7274156,ChIJcSMHgeUI-DkR9ykyOszB6bU,https://www.google.com/maps/place/?q=place_id:ChIJcSMHgeUI-DkR9ykyOszB6bU,part_322,2026-09-20 20:19:05
Kotalpur Primary School,School,Private educational institution,Private educational institution,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99328 13631,N/A,,,"JPHX+R78, Kotalpur, West Bengal 721212",721212,22.6295468,87.74820199999999,ChIJ86bLQbgJ-DkR__1epBtA1a8,https://www.google.com/maps/place/?q=place_id:ChIJ86bLQbgJ-DkR__1epBtA1a8,part_322,2026-09-20 20:19:05
Sacred Heart Public School,School,General education school,General education school,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90733 07461,N/A,,,"MP2P+F84, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6511356,87.73582569999999,ChIJNY_E9FQI-DkRXvnlgTaKzKc,https://www.google.com/maps/place/?q=place_id:ChIJNY_E9FQI-DkRXvnlgTaKzKc,part_322,2026-09-20 20:19:05
Keshabchak primary school,School,Primary school,Primary school,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JQ6G+36P, Keshabchak, Ghatal, Hajraberya, West Bengal 721212",Keshabchak,22.6102198,87.7755834,ChIJw9i1Tf8J-DkRK31zSeQHSCo,https://www.google.com/maps/place/?q=place_id:ChIJw9i1Tf8J-DkRK31zSeQHSCo,part_322,2026-09-20 20:19:05
Ghatal Ramkrishna Vivekananda Missionary School,School,General education school,General education school,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MP4M+8PQ, 20, Kalitala, Kuspata, Ghatal, West Bengal 721212","Kalitala, Kuspata",22.655872,87.73441419999999,ChIJDZ4wv1cJ-DkR7cNJTbEr0Gw,https://www.google.com/maps/place/?q=place_id:ChIJDZ4wv1cJ-DkR7cNJTbEr0Gw,part_322,2026-09-20 20:19:05
Marx Mrityu Shatabarshiki High School,School,Higher secondary school,Higher secondary school,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JQX6+FQP, Ghatal - Ranichak Rd, Ghatal, Gopmohal Urf Manoharpur, West Bengal 721212",721212,22.6487068,87.76195849999999,ChIJa_ovLJwJ-DkReRUgV0IfiRo,https://www.google.com/maps/place/?q=place_id:ChIJa_ovLJwJ-DkReRUgV0IfiRo,part_322,2026-09-20 20:19:05
English Tutorial,School,Private educational institution,Private educational institution,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81455 07001,N/A,,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.655285499999998,87.73460299999999,ChIJD7sLkIgJ-DkR_XFnNmVXNHY,https://www.google.com/maps/place/?q=place_id:ChIJD7sLkIgJ-DkR_XFnNmVXNHY,part_322,2026-09-20 20:19:05
Gobindapur Primary School,School,Primary school,Primary school,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JPXG+CX8, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.648539799999998,87.7274592,ChIJywsIglcI-DkR_n61DQeEuNI,https://www.google.com/maps/place/?q=place_id:ChIJywsIglcI-DkR_n61DQeEuNI,part_322,2026-09-20 20:19:05
Bhagini Nivedita Adarsha Shikshya Niketan,School,Primary school,Primary school,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96474 82081,N/A,,,"Argora, Municipality Rd, Shyampur P, Ghatal, West Bengal 721212",Shyampur P,22.666988099999998,87.72662299999999,ChIJy3dAVbsJ-DkRDo9hSoBAxz4,https://www.google.com/maps/place/?q=place_id:ChIJy3dAVbsJ-DkRDo9hSoBAxz4,part_322,2026-09-20 20:19:06
