business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jobeda Bhaban,Property Developers,Housing development,Housing development,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"VR3X+M6, Uttar Dihimukundapur, West Bengal 721442",721442,21.854189599999998,87.8480543,ChIJr0uoEADfAjoRtC9lAUhPeuQ,https://www.google.com/maps/place/?q=place_id:ChIJr0uoEADfAjoRtC9lAUhPeuQ,part_322,2026-09-20 20:50:36
খোকন দাসের বাড়ি,Property Developers,Housing development,Housing development,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"QRPH+8M2, Kajibasan, West Bengal 721442",721442,21.7857603,87.82913769999999,ChIJWUEVFQAhAzoRRV9_JJ2F1uQ,https://www.google.com/maps/place/?q=place_id:ChIJWUEVFQAhAzoRRV9_JJ2F1uQ,part_322,2026-09-20 20:50:36
SAGOR,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"QVW5+PFJ, mohojon para, Dariapur, West Bengal 721442",mohojon para,21.7968495,87.8586301,ChIJDZkyp58fAzoRCucHtZ-Yom4,https://www.google.com/maps/place/?q=place_id:ChIJDZkyp58fAzoRCucHtZ-Yom4,part_322,2026-09-20 20:50:36
Rajib,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"RV87+6P8, Daha Shonamui, West Bengal 721442",721442,21.815535999999998,87.8643172,ChIJGa0x4bAfAzoRLDlsUx-1Zqg,https://www.google.com/maps/place/?q=place_id:ChIJGa0x4bAfAzoRLDlsUx-1Zqg,part_322,2026-09-20 20:50:36
RAJ house🏠,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,https://www.facebook.com/share/1FAhRTtMBb/,5.0,1.0,"VR33+2H9, Basantia, Mundapara, West Bengal 721442",721442,21.8525445,87.8039993,ChIJkdi6TgDfAjoRfEMFv0orvlg,https://www.google.com/maps/place/?q=place_id:ChIJkdi6TgDfAjoRfEMFv0orvlg,part_322,2026-09-20 20:50:36
Ganesh Dhara HOME,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"VR28+8VP, Barchandibhetty, West Bengal 721442",721442,21.851222099999998,87.8170379,ChIJdwPgXQDfAjoRCTXNcsP7x3M,https://www.google.com/maps/place/?q=place_id:ChIJdwPgXQDfAjoRCTXNcsP7x3M,part_322,2026-09-20 20:50:36
Purba Amtalia,Property Developers,Housing development,Housing development,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RVR6+WM, Purba Rasulpur, West Bengal 721442",721442,21.842351,87.861701,ChIJccGtcwAfAzoRFf3egl_Kxk4,https://www.google.com/maps/place/?q=place_id:ChIJccGtcwAfAzoRFf3egl_Kxk4,part_322,2026-09-20 20:50:36
Sk house Rohit,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,7.0,"QRPV+H9Q, Payrakola, West Bengal 721442",721442,21.7864574,87.84349619999999,ChIJKxLFAP0hAzoRcGycXRQnm6o,https://www.google.com/maps/place/?q=place_id:ChIJKxLFAP0hAzoRcGycXRQnm6o,part_322,2026-09-20 20:50:36
Amit Nath house,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,2.0,"QRV3+MQV, Saraswatipur, West Bengal 721442",721442,21.7942455,87.8044287,ChIJQ_tCTQAhAzoRiZOWe_r_yDA,https://www.google.com/maps/place/?q=place_id:ChIJQ_tCTQAhAzoRiZOWe_r_yDA,part_322,2026-09-20 20:50:36
PASHCHIM KUSHBANI,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,2.0,1.0,"RR4C+CR2, Ghoshpur, West Bengal 721442",721442,21.8060102,87.8220171,ChIJLb2OW1MhAzoRkZF-dG_KBhA,https://www.google.com/maps/place/?q=place_id:ChIJLb2OW1MhAzoRkZF-dG_KBhA,part_322,2026-09-20 20:50:36
Dahasonamui,Property Developers,Housing development,Housing development,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"costal Deshapran block, Dahasonamui, Dariapur, Junput, West Bengal 721442",Dahasonamui,21.801631099999998,87.8666796,ChIJ4W-zYQAfAzoRSDKXMf4WxkM,https://www.google.com/maps/place/?q=place_id:ChIJ4W-zYQAfAzoRSDKXMf4WxkM,part_322,2026-09-20 20:50:36
Bera para,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"QRQF+88G, Purba Gobindapur, West Bengal 721442",721442,21.788312599999998,87.8233206,ChIJf5zPTgAhAzoRnu_ChBj76eQ,https://www.google.com/maps/place/?q=place_id:ChIJf5zPTgAhAzoRnu_ChBj76eQ,part_322,2026-09-20 20:50:36
Shankar jana,Property Developers,Housing development,Housing development,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,1.0,1.0,"RV77+Q55, Contai, Daha Shonamui, West Bengal 721442",721442,21.8143864,87.8629899,ChIJr_SXBgAfAzoR_Ujf1rQnvms,https://www.google.com/maps/place/?q=place_id:ChIJr_SXBgAfAzoR_Ujf1rQnvms,part_322,2026-09-20 20:50:36
Chandra Residency,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,3.0,"QRRJ+9W9, Mirzapur, Kajibasan, West Bengal 721442",721442,21.790916199999998,87.83237079999999,ChIJu2TQQhkhAzoRW0YB07Jpj2A,https://www.google.com/maps/place/?q=place_id:ChIJu2TQQhkhAzoRW0YB07Jpj2A,part_322,2026-09-20 20:50:38
Sampad house,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,4.0,3.0,"RRQG+9R7, Dhobaberia Road, Safiabad, West Bengal 721442",721442,21.8384002,87.8270459,ChIJBYAgA3khAzoRLJ9gVRkXgEM,https://www.google.com/maps/place/?q=place_id:ChIJBYAgA3khAzoRLJ9gVRkXgEM,part_322,2026-09-20 20:50:38
