business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aradhya studio & online cyber cafe,Internet Cafe,Internet cafe,Internet cafe,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"2P2J+G47, Lalat Janka Rd, Bhupati Nagar, West Bengal 721425",721425,22.001286699999998,87.7303081,ChIJGRY2UyrbAjoRLSaAGovRNLY,https://www.google.com/maps/place/?q=place_id:ChIJGRY2UyrbAjoRLSaAGovRNLY,part_322,2026-09-20 20:36:52
SWATHI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 95471 78521,N/A,5.0,2.0,"Mugberia College, Road, Bhupati Nagar, West Bengal 721425",721425,22.001160199999998,87.72944439999999,ChIJD02FLLrbAjoRXSH0AnmhUys,https://www.google.com/maps/place/?q=place_id:ChIJD02FLLrbAjoRXSH0AnmhUys,part_322,2026-09-20 20:36:52
SRIHARI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XPWP+J6P, Bhupati Nagar, Ektarpur, West Bengal 721425",721425,21.9965895,87.73559159999999,ChIJoz_cewDbAjoREXxJgCI98Uw,https://www.google.com/maps/place/?q=place_id:ChIJoz_cewDbAjoREXxJgCI98Uw,part_322,2026-09-20 20:36:52
MAA XEROX AND STUDIO,Internet Cafe,Internet cafe,"Internet cafe, Cafe",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97327 64639,N/A,4.8,6.0,"BUS STAND, NA VILL UDBADAL PO UDBADAL PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near UDBADAL, East, Midnapore, West Bengal 721425",East,22.0091373,87.7023895,ChIJYzy8CKLaAjoRF088-7F6DkU,https://www.google.com/maps/place/?q=place_id:ChIJYzy8CKLaAjoRF088-7F6DkU,part_322,2026-09-20 20:36:52
New Arati Digital Cyber Cafe And CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Photography studio, Public works department",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 87684 62160,N/A,3.0,2.0,"vill+po - Arjunnagar ps -Bhupatinagar dist - Purba Medinipur near gp office bhagawanpur 2, West Bengal 721444",721425,21.9591323,87.6930563,ChIJf8Us-m7RAjoRDL6t3Bur8cg,https://www.google.com/maps/place/?q=place_id:ChIJf8Us-m7RAjoRDL6t3Bur8cg,part_322,2026-09-20 20:36:52
ANKIT ELECTRONIC SERVICE AND CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"Jarar Nagar, West Bengal 721425",721425,21.968180999999998,87.7665246,ChIJ69WeOoTbAjoRfFm5TugOvJs,https://www.google.com/maps/place/?q=place_id:ChIJ69WeOoTbAjoRfFm5TugOvJs,part_322,2026-09-20 20:36:52
Sp Online Solution & Xerox Center,Internet Cafe,Internet cafe,Internet cafe,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 84364 67097,N/A,,,"Dayal Chak, Deuri Bar, West Bengal 721425",721425,22.0255771,87.7585026,ChIJX50CfifbAjoRYSRaTlObwhk,https://www.google.com/maps/place/?q=place_id:ChIJX50CfifbAjoRYSRaTlObwhk,part_322,2026-09-20 20:36:52
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2P98+3GH, Khanjadapur, West Bengal 721425",721425,22.0176949,87.7163585,ChIJlanhXwDbAjoR7gPGdRALaeM,https://www.google.com/maps/place/?q=place_id:ChIJlanhXwDbAjoR7gPGdRALaeM,part_322,2026-09-20 20:36:52
Bikash Cyber Link,Internet Cafe,Internet cafe,Internet cafe,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97343 13759,N/A,5.0,1.0,"Bamunia, Sita Dighi, West Bengal 721430",721425,21.98981,87.76647729999999,ChIJ-znru8jbAjoRhJGFsQoLC0s,https://www.google.com/maps/place/?q=place_id:ChIJ-znru8jbAjoRhJGFsQoLC0s,part_322,2026-09-20 20:36:52
ANJALI CYBER CAFE(XEROX & ONLINE),Internet Cafe,Internet cafe,Internet cafe,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,2.0,"XPWP+F48, Bhupati Nagar, Ektarpur, West Bengal 721425",721425,21.9961511,87.735323,ChIJy9r2y-HbAjoRF4DYm-2jqqc,https://www.google.com/maps/place/?q=place_id:ChIJy9r2y-HbAjoRF4DYm-2jqqc,part_322,2026-09-20 20:36:52
