business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89266 08509,N/A,4.8,13.0,"National Highway, Jalkhabar, Bankaberya, West Bengal 721403",Jalkhabar,21.7675566,87.73229309999999,ChIJ36tkudUnAzoRhArPUwj41CA,https://www.google.com/maps/place/?q=place_id:ChIJ36tkudUnAzoRhArPUwj41CA,part_322,2026-09-20 20:28:21
NANDITA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.5,4.0,"QPMH+CXF, SH 5, Kanthi Baliari, Sasania, West Bengal 721401",Kanthi Baliari,21.7835657,87.7299227,ChIJA__F81AmAzoRLD-DC4vZSag,https://www.google.com/maps/place/?q=place_id:ChIJA__F81AmAzoRLD-DC4vZSag,part_322,2026-09-20 20:28:21
Bhuya auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,1.0,"QPRX+GJR, Kanthi, Contai, West Bengal 721401",Kanthi,21.7913869,87.74895889999999,ChIJY7BmcwAnAzoRDP6yueZI1so,https://www.google.com/maps/place/?q=place_id:ChIJY7BmcwAnAzoRDP6yueZI1so,part_322,2026-09-20 20:28:21
CONTAI AUTO HOUSE - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94343 33942,https://www.ashokleyland.com/,,,"RUPOSHREE BYE PASS, MORE, Contai, KHARAGPUR, West Bengal 721401",Kanthi,21.7877425,87.74726849999999,ChIJbb2F218nAzoRQNFdUxaxE-s,https://www.google.com/maps/place/?q=place_id:ChIJbb2F218nAzoRQNFdUxaxE-s,part_322,2026-09-20 20:28:21
HIND AUTO CENTRE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.5,2.0,"SH 5, Padmapukuria, Contai, West Bengal 721404",Padmapukuria,21.7814154,87.7350763,ChIJez_HGOMnAzoRsMvgsQoMc4c,https://www.google.com/maps/place/?q=place_id:ChIJez_HGOMnAzoRsMvgsQoMc4c,part_322,2026-09-20 20:28:21
Darua e-rickshaw sell and serviceing center,Auto Spare Parts Shop,Auto parts store,Auto parts store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96791 57925,N/A,4.8,33.0,"Darua Hospital Rd, Paschim Daruya, Contai, Dakshin Darua, West Bengal 721406",Paschim Daruya,21.781478699999997,87.772058,ChIJSesj6YMnAzoRmnqdDsveZo8,https://www.google.com/maps/place/?q=place_id:ChIJSesj6YMnAzoRmnqdDsveZo8,part_322,2026-09-20 20:28:21
PRADHAN AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,2.0,"Ratnamala, West Bengal 721449",721401,21.838454199999997,87.75066749999999,ChIJtT8By2MnAzoRepLRHBN5VeA,https://www.google.com/maps/place/?q=place_id:ChIJtT8By2MnAzoRepLRHBN5VeA,part_322,2026-09-20 20:28:21
Shree Shyam Auto Centar,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 76790 40405,N/A,5.0,3.0,"Dhandighi, Contai, West Bengal 721401",Dhandighi,21.7726515,87.7367168,ChIJjW8YgV8mAzoRLYBtLuPLEKY,https://www.google.com/maps/place/?q=place_id:ChIJjW8YgV8mAzoRLYBtLuPLEKY,part_322,2026-09-20 20:28:21
Shyam Sundar auto Mart,Auto Spare Parts Shop,Auto parts store,Auto parts store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.0,4.0,"Contai Bypass Rd, Kanthi Baliari, Contai, West Bengal 721404",Kanthi Baliari,21.7810199,87.7356793,ChIJl5tOPVgmAzoRc9ukPyPH9dA,https://www.google.com/maps/place/?q=place_id:ChIJl5tOPVgmAzoRc9ukPyPH9dA,part_322,2026-09-20 20:28:21
H.M.M ENTERPRISE,Auto Spare Parts Shop,Car battery store,Car battery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 93327 96856,N/A,5.0,1.0,"central bus stand, Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721401","Kishore Nagar Garh, Kanthi Baliari",21.777895299999997,87.7340533,ChIJ79iF0jgnAzoRlKKRyzD3rfQ,https://www.google.com/maps/place/?q=place_id:ChIJ79iF0jgnAzoRlKKRyzD3rfQ,part_322,2026-09-20 20:28:21
