business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Club Agnishikha,Exhibitions,Festival,Festival,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,3.6,9.0,"Club Agnishikha, Bhaitgarh, Marishda, Kanaidighi, West Bengal 721444",721444,21.9102808,87.7756172,ChIJR3ELnaTZAjoRAceNAEExy3c,https://www.google.com/maps/place/?q=place_id:ChIJR3ELnaTZAjoRAceNAEExy3c,part_322,2026-09-20 20:52:11
মা গৌরী গ্যাস সেন্টার,Exhibitions,Community center,Community center,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"WPQM+78C, Disimulia, West Bengal 721444",721444,21.9381924,87.7332678,ChIJn5UJVQDbAjoRvZa3-9GYPK0,https://www.google.com/maps/place/?q=place_id:ChIJn5UJVQDbAjoRvZa3-9GYPK0,part_322,2026-09-20 20:52:11
হরিনা পাসডলবার,Exhibitions,Village hall,Village hall,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WP24+RCP, Harina Pashdal Bar, West Bengal 721444",721444,21.902099999999997,87.7060918,ChIJPYgpXADZAjoRKfZoCeY2hDk,https://www.google.com/maps/place/?q=place_id:ChIJPYgpXADZAjoRKfZoCeY2hDk,part_322,2026-09-20 20:52:11
Harina Party Office,Exhibitions,Political party office,Political party office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"VPW8+FC6, Harina Pashdal Bar, Jethai Bari, West Bengal 721444",721444,21.8961646,87.71600579999999,ChIJH2T3cffZAjoRGkdsz8sQm3o,https://www.google.com/maps/place/?q=place_id:ChIJH2T3cffZAjoRGkdsz8sQm3o,part_322,2026-09-20 20:52:11
MS PRADHAN HERVEST ENTERPRISE,Exhibitions,Community center,Community center,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"116B, near Kalinagar kalimandir, Kanaidighi, West Bengal 721427",721444,21.9110296,87.7864931,ChIJh0J2QADfAjoREoY_Ag1V6Fs,https://www.google.com/maps/place/?q=place_id:ChIJh0J2QADfAjoREoY_Ag1V6Fs,part_322,2026-09-20 20:52:11
Chinmay manna,Exhibitions,Community center,Community center,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WPPR+GWR, Dakshin Baroj Part-II, West Bengal 721444",721444,21.936861399999998,87.7427005,ChIJax_kZQDbAjoR7gYlD1IuZoo,https://www.google.com/maps/place/?q=place_id:ChIJax_kZQDbAjoR7gYlD1IuZoo,part_322,2026-09-20 20:52:11
Arjunnagar Community Hall,Exhibitions,Community center,Community center,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.0,2.0,"XM5X+FJ6, Purulia, West Bengal 721444",721444,21.958672099999998,87.6990083,ChIJ8TyTwQraAjoRNWwgML13QS0,https://www.google.com/maps/place/?q=place_id:ChIJ8TyTwQraAjoRNWwgML13QS0,part_322,2026-09-20 20:52:11
Jayanta,Exhibitions,Community center,Community center,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VPPP+7PH, Kumirda, Uttar Rania, West Bengal 721444",721444,21.8850305,87.73754269999999,ChIJtY_nBgDZAjoRzZSRMZuJy5M,https://www.google.com/maps/place/?q=place_id:ChIJtY_nBgDZAjoRzZSRMZuJy5M,part_322,2026-09-20 20:52:11
Experimenter,Exhibitions,Art gallery,Art gallery,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 33 4001 2289,http://www.experimenter.in/,4.3,196.0,"2/1, Hindustan Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5206222,88.3646778,ChIJbVZjt9V2AjoRsCxRs8zjRnI,https://www.google.com/maps/place/?q=place_id:ChIJbVZjt9V2AjoRsCxRs8zjRnI,part_322,2026-09-20 20:52:11
EXPERIMENTER COLABA,Exhibitions,Art gallery,Art gallery,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 33 4001 2289,http://www.experimenter.in/,4.7,40.0,"1st Floor, 16/18, B K Boman Behram Marg, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.9221315,72.8325569,ChIJZyXqiHXR5zsRybru1T6PO4g,https://www.google.com/maps/place/?q=place_id:ChIJZyXqiHXR5zsRybru1T6PO4g,part_322,2026-09-20 20:52:11
Exhibition Stall Designer,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Design agency, Trade fair construction company, Kiosk, Stall installation service",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 70458 35386,https://exhibitionstalldesigner.net/,5.0,18.0,"Police Ground, 4B, New BDD Building, Ground floor, Room No. 2 (office), Dahivalkar Bhuva Marg, Naigaon, Dadar East, Mumbai, Maharashtra 400014","Police Colony, Dadar East",19.0089276,72.8457478,ChIJd43MS-HO5zsRKDD_Mli814g,https://www.google.com/maps/place/?q=place_id:ChIJd43MS-HO5zsRKDD_Mli814g,part_322,2026-09-20 20:52:12
