business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matri seba sadan,Clinics,Medical clinic,Medical clinic,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RRRH+3VJ Contai, Safiabad, West Bengal 721442",721442,21.840356099999997,87.82956329999999,ChIJx1XvAgAhAzoRKH_WccTXKE0,https://www.google.com/maps/place/?q=place_id:ChIJx1XvAgAhAzoRKH_WccTXKE0,part_322,2026-09-20 20:50:11
প্রগতিশীল হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 75509 97259,N/A,,,"QRRM+GC2, Petuaghat Rd, Kajibasan, West Bengal 721442",721442,21.7912744,87.83351359999999,ChIJ_2LEurUhAzoR2YAE7RkS6UY,https://www.google.com/maps/place/?q=place_id:ChIJ_2LEurUhAzoR2YAE7RkS6UY,part_322,2026-09-20 20:50:11
Medical Clinic,Clinics,Medical clinic,Medical clinic,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"Dekhali, West Bengal 721432",721442,21.897049499999998,87.8636162,ChIJWdiw4IXgAjoRK5oqkQ9GFdA,https://www.google.com/maps/place/?q=place_id:ChIJWdiw4IXgAjoRK5oqkQ9GFdA,part_322,2026-09-20 20:50:11
SATTYA SAI SEBASADAN,Clinics,Medical clinic,"Medical clinic, Medical Center",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 70292 20046,N/A,5.0,,"Manoharchak, Pramatha Banerjee Rd, Khargachandi, Dakshin Darua, West Bengal 721450",Khargachandi,21.7808648,87.7797456,ChIJk13wQTIhAzoRxXyJROdQM8c,https://www.google.com/maps/place/?q=place_id:ChIJk13wQTIhAzoRxXyJROdQM8c,part_322,2026-09-20 20:50:11
Paschim Purusottampur Su swasta kendra,Clinics,Community health center,Community health center,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QQMX+222, Paschim Purushottampur, Uttar Adaberya, West Bengal 721442",721442,21.782182,87.797467,ChIJy_0DVwAhAzoRV2HT0g0TLDE,https://www.google.com/maps/place/?q=place_id:ChIJy_0DVwAhAzoRV2HT0g0TLDE,part_322,2026-09-20 20:50:11
Dr. Ankan Mondal,Clinics,Medical clinic,Medical clinic,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QR9M+9PW, Unnamed Road, Dakshin Harsha Chak, West Bengal 721450",721442,21.7684858,87.83431689999999,ChIJW6VLP-AhAzoRqRK5dasePX0,https://www.google.com/maps/place/?q=place_id:ChIJW6VLP-AhAzoRqRK5dasePX0,part_322,2026-09-20 20:50:11
Barasubarnanagar Suswasthya Kendra,Clinics,Hospital,Hospital,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 73649 52688,N/A,4.7,3.0,"Kanthi, Chhota Subarnanagar, West Bengal 721442",721442,21.795401599999998,87.8461463,ChIJESA1U0ghAzoRWakh2loHC_o,https://www.google.com/maps/place/?q=place_id:ChIJESA1U0ghAzoRWakh2loHC_o,part_322,2026-09-20 20:50:11
Hospital Outdoor.,Clinics,Hospital,Hospital,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,4.0,2.0,"QQJG+FWC, Khagrabani, West Bengal 721450",721442,21.7811818,87.77727379999999,ChIJLx-0vjIhAzoRjc2TEpmYu48,https://www.google.com/maps/place/?q=place_id:ChIJLx-0vjIhAzoRjc2TEpmYu48,part_322,2026-09-20 20:50:11
KGN Lab,Clinics,Medical Center,Medical Center,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,2.0,"QRM2+6RJ, Unnamed Road, Basanta, Basanta Shyamraybar, West Bengal 721442",721442,21.7831402,87.8021416,ChIJvzM9JQAhAzoR2nPGKFeNWQc,https://www.google.com/maps/place/?q=place_id:ChIJvzM9JQAhAzoR2nPGKFeNWQc,part_322,2026-09-20 20:50:11
সঞ্জিবনী ডায়াগনস্টিক সেন্টার,Clinics,Medical clinic,Medical clinic,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 97324 18792,N/A,,,"RR48+7MG, Contai - Basantia - Benichak - Rasulpur Rd, Paschim Kusbani, West Bengal 721442",721442,21.8056938,87.816693,ChIJefdp7FcgAzoR7GTS7FY8TFo,https://www.google.com/maps/place/?q=place_id:ChIJefdp7FcgAzoR7GTS7FY8TFo,part_322,2026-09-20 20:50:12
