business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Drill equipment supplier,Industrial Equipment Suppliers,Drilling equipment supplier,Drilling equipment supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98046 87087,N/A,,,"road, Egra - Solpatta Rd, Kudi Bazar, Kudi, West Bengal 721429",721420,21.859364199999998,87.5167874,ChIJ-6tiqLQrHToRLThUg8uQDgM,https://www.google.com/maps/place/?q=place_id:ChIJ-6tiqLQrHToRLThUg8uQDgM,part_322,2026-09-20 20:33:49
LOKENATH POWER TOOLS,Industrial Equipment Suppliers,Drilling equipment supplier,Drilling equipment supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"VG58+QP3, Kudi Bazar, West Bengal 721429",721420,21.859376299999997,87.5167982,ChIJG7aMbQArHToRci9OzKu8Pb0,https://www.google.com/maps/place/?q=place_id:ChIJG7aMbQArHToRci9OzKu8Pb0,part_322,2026-09-20 20:33:49
MAA TARINI AGRO,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VF5X+XX7, Jerthan, West Bengal 721420",721420,21.859906499999997,87.50140449999999,ChIJq37fRgArHToRnWVTRpwalA0,https://www.google.com/maps/place/?q=place_id:ChIJq37fRgArHToRnWVTRpwalA0,part_322,2026-09-20 20:33:49
Industrial Engineering Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Adhesives & Glue Supplier, Fastener supplier, Hardware store, Safety equipment supplier, Security system supplier, Tool store, Welding supply store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95954 15253,https://www.indiamart.com/industrialengineeringstores/,4.2,,"Hingna Rd, Near Pandurang Mate Hall, I.C. Square, Hingna, Nildoh ct, Maharashtra 441110","Near Pandurang Mate Hall, I.C. Square, Hingna",21.1074567,78.9967473,ChIJv8UFKDaV1DsRx6Kh5fu1yOA,https://www.google.com/maps/place/?q=place_id:ChIJv8UFKDaV1DsRx6Kh5fu1yOA,part_322,2026-09-20 20:33:49
Aloklata Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Egra - Solpatta Rd, Bagda, Mohanpur, West Bengal 721436",721420,21.8429935,87.4207641,ChIJ2VktqywoHToRPSrZ_FyjZjg,https://www.google.com/maps/place/?q=place_id:ChIJ2VktqywoHToRPSrZ_FyjZjg,part_322,2026-09-20 20:33:49
Sasmal Enterprise,Industrial Equipment Suppliers,Marble supplier,Marble supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97327 27259,N/A,,,"Alanggiri, West Bengal 721420",721420,21.843596299999998,87.4752551,ChIJj0zEp-IrHToR9glhIONXv9M,https://www.google.com/maps/place/?q=place_id:ChIJj0zEp-IrHToR9glhIONXv9M,part_322,2026-09-20 20:33:49
মা মনসা ডেকোরেটাস্ ও মা যামিনী সাউন্ড,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Padel court",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97339 72296,N/A,,,"Kasbagola Alangiri Road, Panchrol, West Bengal 721420",721420,21.835666,87.4564401,ChIJ3cURvrLXHDoRhvKU8F-yNrc,https://www.google.com/maps/place/?q=place_id:ChIJ3cURvrLXHDoRhvKU8F-yNrc,part_322,2026-09-20 20:33:49
Vardhman Machinery Store (S.K.JAIN)- SKF BEARING GROZ TOOL BOSCH TECHNO PNEUMATIC AIR COMPRESSOR FENNER ALASKA V-BELT DEALER,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Belt shop, Bearing supplier, Tool store, Welding supply store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.indiamart.com/vardhman-machinery-store/,5.0,,"SHOP NO 245, Huda Complex, SOHNA CHOWK, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4574091,77.0276248,ChIJVVVVVVUWDTkRU5iyqYtoGjY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkRU5iyqYtoGjY,part_322,2026-09-20 20:33:50
KEBER INDIA (KAIERBO PRECISION MACHINERY INDIA PVT LTD),Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://www.keber.cn/,4.7,,"BOTRE PATIL INDUSTRIES, Talegaon - Chakan Hwy, near COURTYARD MARRIOT HOTEL, Khalumbre, Chakan, Maharashtra 410501",721420,18.7426866,73.7874975,ChIJy8Caxye3wjsRJZDBqRQ80Y4,https://www.google.com/maps/place/?q=place_id:ChIJy8Caxye3wjsRJZDBqRQ80Y4,part_322,2026-09-20 20:33:50
Multi Industrial Equipments,Industrial Equipment Suppliers,Power plant equipment supplier,Power plant equipment supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99035 23688,N/A,5.0,,"Ground Floor, 36, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580024899999998,88.3489965,ChIJV6Sma2F3AjoR_8qUQYKAc0c,https://www.google.com/maps/place/?q=place_id:ChIJV6Sma2F3AjoR_8qUQYKAc0c,part_322,2026-09-20 20:33:50
