business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
QPGW+C9X Super Market,Supermarket,Building,Building,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPGW+C9X, Kumarpur, Kanthi, Nayaput, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7760632,87.7459418,ChIJf38P9vEmAzoRiSQgnRCaORs,https://www.google.com/maps/place/?q=place_id:ChIJf38P9vEmAzoRiSQgnRCaORs,part_322,2026-09-20 20:28:04
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.7,,"18/144, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7863231,87.73573139999999,ChIJg-iqOOUnAzoR1gIeVPLUBKE,https://www.google.com/maps/place/?q=place_id:ChIJg-iqOOUnAzoR1gIeVPLUBKE,part_322,2026-09-20 20:28:04
Market Complex,Supermarket,Market,Market,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.1,,"QPGW+65X, Kumarpur, Kanthi, Contai, Baghmari, West Bengal 721401","Kumarpur, Kanthi",21.77561,87.7454947,ChIJR3BMNGwnAzoRPryKYV-aBgI,https://www.google.com/maps/place/?q=place_id:ChIJR3BMNGwnAzoRPryKYV-aBgI,part_322,2026-09-20 20:28:04
MAA SITALA SABJI BHANDER,Supermarket,Frozen food store,"Frozen food store, Produce market",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 83359 56117,N/A,4.9,,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.776161,87.7461405,ChIJN-JPFfQnAzoR11JdGfhUisA,https://www.google.com/maps/place/?q=place_id:ChIJN-JPFfQnAzoR11JdGfhUisA,part_322,2026-09-20 20:28:04
Maa Ambika Stores,Supermarket,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 81720 09148,N/A,5.0,,"Super Market, Market Rd, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7759634,87.745446,ChIJxQprDRsnAzoRyL56Pk4owds,https://www.google.com/maps/place/?q=place_id:ChIJxQprDRsnAzoRyL56Pk4owds,part_322,2026-09-20 20:28:04
Super Market,Supermarket,Building,Building,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7756463,87.74695129999999,ChIJmW0r_-0mAzoRcpUhNUcZYtM,https://www.google.com/maps/place/?q=place_id:ChIJmW0r_-0mAzoRcpUhNUcZYtM,part_322,2026-09-20 20:28:04
Super Market,Supermarket,Building,Building,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.775553799999997,87.74613409999999,ChIJ94hqG_ImAzoRV0H03NkKryU,https://www.google.com/maps/place/?q=place_id:ChIJ94hqG_ImAzoRV0H03NkKryU,part_322,2026-09-20 20:28:04
Maumita Bhander,Supermarket,Supermarket,Supermarket,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70294 44683,N/A,5.0,,"Damodar Pur, Athilagori, Kanthi, Contai, West Bengal 721401","Damodar Pur, Athilagori, Kanthi",21.782467,87.74225709999999,ChIJd4dpFTEnAzoR9jTrRTfHFfs,https://www.google.com/maps/place/?q=place_id:ChIJd4dpFTEnAzoR9jTrRTfHFfs,part_322,2026-09-20 20:28:04
Matangini Bhandar(S.C.K),Supermarket,Supermarket,Supermarket,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70012 12678,N/A,5.0,,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7759659,87.7464485,ChIJVfoMOa4nAzoR5TbPph9O84U,https://www.google.com/maps/place/?q=place_id:ChIJVfoMOa4nAzoR5TbPph9O84U,part_322,2026-09-20 20:28:04
BISWAJIT KANDAR,Supermarket,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 75868 34921,N/A,,,"Manoharchak Hospital Road, near PWD Office, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7781849,87.7525734,ChIJSx5llUwnAzoROrhOdJoyh9o,https://www.google.com/maps/place/?q=place_id:ChIJSx5llUwnAzoROrhOdJoyh9o,part_322,2026-09-20 20:28:04
