business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjit Hemram,Electrician,Electrical installation service,Electrical installation service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"VHWF+X6G, Beldiha, West Bengal 712122",721242,22.897495499999998,87.5726565,ChIJrfwtYwAf-DkRauKvywtyxcs,https://www.google.com/maps/place/?q=place_id:ChIJrfwtYwAf-DkRauKvywtyxcs,part_322,2026-09-20 20:20:59
Karakdighi,Electrician,Electrical installation service,Electrical installation service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"VHWF+X6G, Beldiha, West Bengal 712122",721242,22.897495499999998,87.5726565,ChIJB7dsKQAf-DkRLpcv6HiX0SU,https://www.google.com/maps/place/?q=place_id:ChIJB7dsKQAf-DkRLpcv6HiX0SU,part_322,2026-09-20 20:20:59
KALIMATA ELECTRIC,Electrician,Electrician,Electrician,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62962 20212,N/A,,,"Road, near Kali Mondir, Gurulia Bhatsala, West Bengal 712122",721242,22.8562095,87.5935248,ChIJmz8gU48d-DkRwj4pMs5uJYk,https://www.google.com/maps/place/?q=place_id:ChIJmz8gU48d-DkRwj4pMs5uJYk,part_322,2026-09-20 20:20:59
RadhaKrishna Electrical Works,Electrician,Electrical repair shop,Electrical repair shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"VHW5+GJX, Shyambazar - Badanganj Rd, Shyambazar, West Bengal 712122",721242,22.8963696,87.5591154,ChIJmYADYgAf-DkRfgwNxJ621RA,https://www.google.com/maps/place/?q=place_id:ChIJmYADYgAf-DkRfgwNxJ621RA,part_322,2026-09-20 20:20:59
Discover Electrical Works(PROTIVA),Electrician,Electronics Company,Electronics Company,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97354 70828,N/A,4.8,,"Fului, West Bengal 712122",721242,22.899427199999998,87.5688263,ChIJeXBt7n0f-DkRhNBrvG1rXuE,https://www.google.com/maps/place/?q=place_id:ChIJeXBt7n0f-DkRhNBrvG1rXuE,part_322,2026-09-20 20:20:59
"Ramjibanpur CCC, WBSEDCL Electricity Supply Office",Electrician,Electrician,Electrician,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 3225 279 910,N/A,3.4,,"RJG5+9G7, Ramjibanpur, West Bengal 721242",721242,22.8259051,87.6087986,ChIJF8xrY5Ac-DkRPcNe_qBcQqI,https://www.google.com/maps/place/?q=place_id:ChIJF8xrY5Ac-DkRPcNe_qBcQqI,part_322,2026-09-20 20:20:59
Ma Sarbamangla Electric,Electrician,Computer store,Computer store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62973 39799,N/A,,,"RJH4+852, Puraton Bajar Rd, Ramjibanpur, West Bengal 721242",721242,22.828333,87.6053161,ChIJxVmDXwAd-DkRmm_OE0G_aTY,https://www.google.com/maps/place/?q=place_id:ChIJxVmDXwAd-DkRmm_OE0G_aTY,part_322,2026-09-20 20:20:59
RADHAMADHAB TELECOM & E-Service ZONE,Electrician,Electronics store,Electronics store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81014 03399,N/A,5.0,,"Ahallabai Road, near Bus Stop, Shantipur, Bara Salabeltala, West Bengal 712122",721242,22.8761394,87.5687157,ChIJ9zDdGqYd-DkR4dwmMVeapmA,https://www.google.com/maps/place/?q=place_id:ChIJ9zDdGqYd-DkR4dwmMVeapmA,part_322,2026-09-20 20:20:59
SHIV SHAKTI ELECTRIC,Electrician,Electronics store,Electronics store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97329 27919,N/A,5.0,,"VGPW+36Q, Badanganj - KrishnaGanj, Krishnaganj, West Bengal 712122",721242,22.8852236,87.5456085,ChIJYx6ZcAAd-DkRv0FTgbsnN2k,https://www.google.com/maps/place/?q=place_id:ChIJYx6ZcAAd-DkRv0FTgbsnN2k,part_322,2026-09-20 20:20:59
Mukharjee Electric,Electrician,Electronics store,Electronics store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97343 10214,N/A,4.7,6.0,"WG2V+G53, Badanganj, West Bengal 712122",721242,22.901250899999997,87.542907,ChIJzT-O8Rwe-DkREQqDZlRgKAw,https://www.google.com/maps/place/?q=place_id:ChIJzT-O8Rwe-DkREQqDZlRgKAw,part_322,2026-09-20 20:21:00
HALDER ELECTRICAL WORKS,Electrician,Electronics store,Electronics store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99333 27483,N/A,5.0,3.0,"75WG+P6J, Dakshin Sargaria, West Bengal 743504",721242,22.2968357,88.1755221,ChIJe2Ciqt1hAjoRyyhIBXZbCmM,https://www.google.com/maps/place/?q=place_id:ChIJe2Ciqt1hAjoRyyhIBXZbCmM,part_322,2026-09-20 20:21:00
R S Electric,Electrician,Electrical repair shop,"Electrical repair shop, Corporate office",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.8,8.0,"60, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, South Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6224019,88.41572239999999,ChIJVcDm-56f-DkRajr6FMitFqQ,https://www.google.com/maps/place/?q=place_id:ChIJVcDm-56f-DkRajr6FMitFqQ,part_322,2026-09-20 20:21:00
