business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subha furniture shop,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 86097 38679,N/A,5.0,3.0,"Vodafone Tower, Biswalaxmi Mandir, Ghatal Rd, Road, Chandrakona, Ghatal, West Bengal 721212",Road,22.6672805,87.7028411,ChIJnZsvXgAJ-DkRX7Aqs80wq5E,https://www.google.com/maps/place/?q=place_id:ChIJnZsvXgAJ-DkRX7Aqs80wq5E,part_322,2026-09-20 20:18:59
Golden Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.6,5.0,"MP7J+CGQ, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6635855,87.7313652,ChIJ-4aWsuQI-DkRzj8saY8jy-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-4aWsuQI-DkRzj8saY8jy-Q,part_322,2026-09-20 20:18:59
Upadhyay Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80010 00108,N/A,5.0,2.0,"near CPIM Zonal Party Office, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.662054599999998,87.7357189,ChIJoXL6HvEJ-DkRFlglL7ftAeM,https://www.google.com/maps/place/?q=place_id:ChIJoXL6HvEJ-DkRFlglL7ftAeM,part_322,2026-09-20 20:18:59
Sasmal furniture and showroom (Ashok sasmal and son--Anupam sasmalu),Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,2.0,"MPPP+52P, Chauli, Ghatal, West Bengal 721212",721212,22.6854654,87.735075,ChIJdfhzG3UJ-DkR7oWZRVqOsrk,https://www.google.com/maps/place/?q=place_id:ChIJdfhzG3UJ-DkR7oWZRVqOsrk,part_322,2026-09-20 20:18:59
Mondal Furniture and Showroom,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94346 90861,N/A,4.0,3.0,"Biswalaxmi Mandir , Barda, Ghatal, West Bengal 721212",721212,22.6703257,87.7074858,ChIJTdBqtm8J-DkRyJJARDh2Mx8,https://www.google.com/maps/place/?q=place_id:ChIJTdBqtm8J-DkRyJJARDh2Mx8,part_322,2026-09-20 20:18:59
Suruchi Furniture/ সুরুচি ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Argora, Ward No 2, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6659921,87.72668449999999,ChIJD0jgwUgJ-DkR5Bmt-Ymn1dA,https://www.google.com/maps/place/?q=place_id:ChIJD0jgwUgJ-DkR5Bmt-Ymn1dA,part_322,2026-09-20 20:18:59
Furniture store & welding Centre,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96417 62662,N/A,,,"Soai, ganganir badh, Ghatal, Srimantapur, West Bengal 721212","Soai, ganganir badh",22.7561873,87.7350544,ChIJZbDjeJQP-DkRYV3X1n7O6wU,https://www.google.com/maps/place/?q=place_id:ChIJZbDjeJQP-DkRYV3X1n7O6wU,part_322,2026-09-20 20:18:59
New sathi steel furniture,Furniture Showroom,Home goods store,Home goods store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 74070 09424,N/A,4.7,7.0,"Unnamed Road, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658732399999998,87.73917639999999,ChIJ2RDobd4J-DkRIxLRN7bxLoU,https://www.google.com/maps/place/?q=place_id:ChIJ2RDobd4J-DkRIxLRN7bxLoU,part_322,2026-09-20 20:18:59
HL Electronic & Furniture,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 70297 42637,N/A,4.8,4.0,"PQJR+VJ7, Mayal Ramprasad Rd, Ghoshpur, Ramprasad, West Bengal 712613",721212,22.732155,87.7915324,ChIJ038pDgAN-DkRzUYJfBwumVc,https://www.google.com/maps/place/?q=place_id:ChIJ038pDgAN-DkRzUYJfBwumVc,part_322,2026-09-20 20:18:59
raghunath furniture,Furniture Showroom,Home goods store,Home goods store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"MP4J+85M, Kotulpur - Panna Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6558292,87.73043729999999,ChIJ98GAd5kJ-DkRE0V71HxdfVA,https://www.google.com/maps/place/?q=place_id:ChIJ98GAd5kJ-DkRE0V71HxdfVA,part_322,2026-09-20 20:18:59
Aroti furniture,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97343 83541,N/A,4.1,13.0,"QP7J+WQG, আরামবাগ-ঘাটাল রোড, Saoyai, West Bengal 721212",721212,22.7648136,87.7319596,ChIJ6YHAqrYP-DkR41yF9YbfMTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YHAqrYP-DkR41yF9YbfMTQ,part_322,2026-09-20 20:18:59
Bharati Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97757 46291,N/A,4.5,2.0,"Radhakrishnapur, West Bengal 712417",721212,22.660128999999998,87.8351251,ChIJXceutaIL-DkR_6QDbGECIEs,https://www.google.com/maps/place/?q=place_id:ChIJXceutaIL-DkR_6QDbGECIEs,part_322,2026-09-20 20:18:59
Bharat Steel Furniture & Hardware,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96744 06977,N/A,,,"Hatpara, Ghatal - Mansuka Rd, Krishna Nagar, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Gombhir Nagar",22.6689477,87.7318197,ChIJ8bNbORYJ-DkRg-fP21T74pk,https://www.google.com/maps/place/?q=place_id:ChIJ8bNbORYJ-DkRg-fP21T74pk,part_322,2026-09-20 20:18:59
Ruma furniture &electronics,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"HVX3+M57, Pansiuli Bazar, Marokhana, West Bengal 721212",Pansiuli Bazar,22.5991523,87.8529111,ChIJX2A5PwChAjoRJ_cPXSXzokM,https://www.google.com/maps/place/?q=place_id:ChIJX2A5PwChAjoRJ_cPXSXzokM,part_322,2026-09-20 20:19:00
