business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ration Shop,Shops,Government office,Government office,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,,"RFCQ+3FV, Kalyanpur, West Bengal 721447",721447,21.8202391,87.4886588,ChIJWftaawDVHDoRmW28oDKqg3c,https://www.google.com/maps/place/?q=place_id:ChIJWftaawDVHDoRmW28oDKqg3c,part_322,2026-09-20 20:54:25
Gopinathpur Market,Shops,Electronics store,Electronics store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.9,,"QFH4+V93, Chatla - Kasbagola Rd, Kasbagola, Shunia, West Bengal 721447",721447,21.7796339,87.45593679999999,ChIJz0fNdsnXHDoRM2PEm6UwguA,https://www.google.com/maps/place/?q=place_id:ChIJz0fNdsnXHDoRM2PEm6UwguA,part_322,2026-09-20 20:54:25
SAI VARIETY STORE,Shops,Computer store,Computer store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 81589 44140,N/A,5.0,,"Hospital, Kasbagola, West Bengal 721447",721447,21.814388899999997,87.45481769999999,ChIJ85GpUSvXHDoRLIpElPDlRuc,https://www.google.com/maps/place/?q=place_id:ChIJ85GpUSvXHDoRLIpElPDlRuc,part_322,2026-09-20 20:54:25
Ratan pan shop,Shops,Store,Store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 89271 93349,N/A,5.0,4.0,"QFH8+4JR, Shipur, Shunia, West Bengal 721448",721447,21.7778125,87.4665625,ChIJiVjAAQDVHDoRVB72x1VaJrU,https://www.google.com/maps/place/?q=place_id:ChIJiVjAAQDVHDoRVB72x1VaJrU,part_322,2026-09-20 20:54:26
MAA BINAPANI ENTERPRISES,Shops,Store,Store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,1.0,"QFXJ+JX, Baghmari, West Bengal 721447",721447,21.799066999999997,87.48239199999999,ChIJee8mOQDVHDoRjvKGYVENxws,https://www.google.com/maps/place/?q=place_id:ChIJee8mOQDVHDoRjvKGYVENxws,part_322,2026-09-20 20:54:27
Sadak saha,Shops,Store,Store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.0,2.0,"RF67+MM3, Kasbagola - Shipur Rd, Jhanajhari, West Bengal 721447",721447,21.811643099999998,87.4641656,ChIJDe_6eOfVHDoREE0e8CyAdj4,https://www.google.com/maps/place/?q=place_id:ChIJDe_6eOfVHDoREE0e8CyAdj4,part_322,2026-09-20 20:54:27
মৌসুমী শাড়ী & কসমেটিক্স কর্নার,Shops,Cosmetics store,Cosmetics store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,2.0,"RFM2+HM9, Panchrol, West Bengal 721447",721447,21.8339072,87.4517224,ChIJpYVDJgDXHDoRlyLvIakTDCE,https://www.google.com/maps/place/?q=place_id:ChIJpYVDJgDXHDoRlyLvIakTDCE,part_322,2026-09-20 20:54:27
Srimati bhandar,Shops,Store,Store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.7,3.0,"RF52+JV7, Kasbagola, West Bengal 721447",721447,21.809011599999998,87.45216669999999,ChIJvR2k0m3XHDoR78eD8wvAlZs,https://www.google.com/maps/place/?q=place_id:ChIJvR2k0m3XHDoR78eD8wvAlZs,part_322,2026-09-20 20:54:27
Chandni joke Pan shop,Shops,Paan shop,Paan shop,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,1.0,"RC4W+5W5, Kasbagola, West Bengal 721447",721447,21.8053854,87.447346,ChIJMw_ttsrXHDoRQ60KOAbuS2o,https://www.google.com/maps/place/?q=place_id:ChIJMw_ttsrXHDoRQ60KOAbuS2o,part_322,2026-09-20 20:54:27
KHAN VARIETY STORE,Shops,Store,Store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"Kasbagola - Shipur Rd, Jhanajhari, West Bengal 721447",721447,21.810347,87.4654561,ChIJ89l2z-fVHDoRqy_zUUcj9mc,https://www.google.com/maps/place/?q=place_id:ChIJ89l2z-fVHDoRqy_zUUcj9mc,part_322,2026-09-20 20:54:27
