business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADRITA ELECTRICAL & ELECTRONIC,Electrician,Electrical repair shop,Electrical repair shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 86708 92750,N/A,4.8,,"Deuli, West Bengal 721423",721423,21.6845586,87.62939539999999,ChIJw29eIf4vAzoROZreqTG7xuA,https://www.google.com/maps/place/?q=place_id:ChIJw29eIf4vAzoROZreqTG7xuA,part_322,2026-09-20 20:35:05
Sagar Electric,Electrician,Electrician,Electrician,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89725 89226,N/A,4.5,,"Bus Stand, Pichhaboni, Digha - Contai Rd, Uttar Shitala, West Bengal 721423",721423,21.719695899999998,87.66338309999999,ChIJ48vkmegvAzoRUVmr4PLouII,https://www.google.com/maps/place/?q=place_id:ChIJ48vkmegvAzoRUVmr4PLouII,part_322,2026-09-20 20:35:05
Nave Industries Private Limited,Electrician,Electrical installation service,Electrical installation service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 3220 268 188,https://www.naveindustries.com/,5.0,,"Plot no - 668, Ramnagar, Dharash, Contai, West Bengal 721433",Ramnagar,21.748454499999998,87.6011295,ChIJV3CHbx96H2oR3kknj5WxIyQ,https://www.google.com/maps/place/?q=place_id:ChIJV3CHbx96H2oR3kknj5WxIyQ,part_322,2026-09-20 20:35:05
Ramchandra Bhunia,Electrician,Electrician,Electrician,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"Deuli road, Phulbari, West Bengal 721423",721423,21.684504,87.6306164,ChIJOZ6WBEEvAzoRg1tLCRyt5RQ,https://www.google.com/maps/place/?q=place_id:ChIJOZ6WBEEvAzoRg1tLCRyt5RQ,part_322,2026-09-20 20:35:05
JIT ELECTRIC REPAIR WORKSHOP,Electrician,Electrical repair shop,Electrical repair shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"Kalapunja, West Bengal 721453",721423,21.7532818,87.59122909999999,ChIJtaEPBQArAzoRLju8MHbb5UI,https://www.google.com/maps/place/?q=place_id:ChIJtaEPBQArAzoRLju8MHbb5UI,part_322,2026-09-20 20:35:05
BABUN ELECTRIC,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 6295 953 758,N/A,5.0,,"Deuli, West Bengal 721423",721423,21.684457899999998,87.62959959999999,ChIJTadUChcvAzoRQSDfflbo3zQ,https://www.google.com/maps/place/?q=place_id:ChIJTadUChcvAzoRQSDfflbo3zQ,part_322,2026-09-20 20:35:05
M.S. ELECTRIC & ELECTRICAL,Electrician,Electric motor repair shop,Electric motor repair shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 86173 55733,N/A,5.0,,"Purba karanjee, School side, Narandia, BALISAI, West Bengal 721423",721423,21.689853,87.6103445,ChIJbwuDQBgtAzoRSZmE556bfRc,https://www.google.com/maps/place/?q=place_id:ChIJbwuDQBgtAzoRSZmE556bfRc,part_322,2026-09-20 20:35:05
Maa Chandi Electric,Electrician,Electronics store,Electronics store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99326 01150,N/A,5.0,,"Pichaboni,Po,Pichaboni,Ps, Near Bay Kalimandir, West, Contai, Midnapore, West Bengal 721423",721423,21.7233061,87.6643404,ChIJVf2o7zMvAzoRsBa3cGJKNFw,https://www.google.com/maps/place/?q=place_id:ChIJVf2o7zMvAzoRsBa3cGJKNFw,part_322,2026-09-20 20:35:05
Dream Light,Electrician,Electronics store,Electronics store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.7,,"PJG9+2M7, Bhuianjibar, West Bengal 721423",721423,21.7250382,87.61916169999999,ChIJpcVzmKAuAzoRh6GW7kZIWew,https://www.google.com/maps/place/?q=place_id:ChIJpcVzmKAuAzoRh6GW7kZIWew,part_322,2026-09-20 20:35:05
Shree Guru Electric&mobile,Electrician,Electronics store,Electronics store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90025 29544,N/A,3.9,,"burir dokan, to, BALISAI, Karanji, West Bengal 721423",721423,21.690175099999998,87.60258879999999,ChIJ0__za8ktAzoREXoZzOR6Rx8,https://www.google.com/maps/place/?q=place_id:ChIJ0__za8ktAzoREXoZzOR6Rx8,part_322,2026-09-20 20:35:05
