business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taste of Best,South Indian Restaurant,Indian restaurant,Indian restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 75868 64562,N/A,3.3,55.0,"JG92+8JM, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6183274,87.5015415,ChIJARsObbjNHDoROF9uzCcSXgU,https://www.google.com/maps/place/?q=place_id:ChIJARsObbjNHDoROF9uzCcSXgU,part_322,2026-09-20 20:39:09
SAGAR BELA RESTAURANT,South Indian Restaurant,Restaurant,Restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99337 27279,N/A,5.0,3.0,"PLOT NO-73,N2 SECTOR, NEW TOWNSHIP DIGHA DIGHA, East, Midnapore, West Bengal 721428",East,21.6236504,87.5007681,ChIJPZ0q81DNHDoRdZeqmprRpd4,https://www.google.com/maps/place/?q=place_id:ChIJPZ0q81DNHDoRdZeqmprRpd4,part_322,2026-09-20 20:39:09
Sondha hotel lunch,South Indian Restaurant,Indian restaurant,Indian restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.7,7.0,"JG93+F6G, New Digha Sea Beach Market Rd, New Digha, Digha, West Bengal 721428",New Digha,21.618683,87.50306859999999,ChIJ28VqWcTNHDoRb0W5qphweyM,https://www.google.com/maps/place/?q=place_id:ChIJ28VqWcTNHDoRb0W5qphweyM,part_322,2026-09-20 20:39:09
India Hotel & Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.5,6.0,"JG93+WQM, New Digha Sea Beach Market Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6198425,87.50443369999999,ChIJlxM9IRTNHDoRovJxI-wvxXM,https://www.google.com/maps/place/?q=place_id:ChIJlxM9IRTNHDoRovJxI-wvxXM,part_322,2026-09-20 20:39:09
Hotel Mahasindhu and restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97137 04706,N/A,3.5,6.0,"JGC4+738, Manidipa Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6207404,87.50533519999999,ChIJS6NaVQDNHDoRf3ec72w6m5g,https://www.google.com/maps/place/?q=place_id:ChIJS6NaVQDNHDoRf3ec72w6m5g,part_322,2026-09-20 20:39:09
Rannaghar,South Indian Restaurant,Restaurant,Restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96471 66166,N/A,5.0,7.0,"Vivekanda Road Champabani, near Bandhan Bank, New Digha, West Bengal 721428",New Digha,21.6314161,87.5044004,ChIJIXpS68DNHDoRRQ-0DJmUasQ,https://www.google.com/maps/place/?q=place_id:ChIJIXpS68DNHDoRRQ-0DJmUasQ,part_322,2026-09-20 20:39:09
Food Plaza,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96791 80626,N/A,3.6,179.0,"JG93+RCQ, Dipak Rd, New Digha, Digha, West Bengal 721428",New Digha,21.619590799999997,87.5036082,ChIJc_mihAvNHDoRRswJSNPBPH4,https://www.google.com/maps/place/?q=place_id:ChIJc_mihAvNHDoRRswJSNPBPH4,part_322,2026-09-20 20:39:09
Ramkrishna Hotel and restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 91266 68863,N/A,3.8,80.0,"Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6186513,87.5047927,ChIJv6tDRKHNHDoRhUQL314U--8,https://www.google.com/maps/place/?q=place_id:ChIJv6tDRKHNHDoRhUQL314U--8,part_322,2026-09-20 20:39:09
Shree Chaitanya Mahaprabhu Prasadam,South Indian Restaurant,Restaurant,Restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 79783 57401,N/A,5.0,11.0,"Sahabajipur, near Radha Madhav Temple, Bajitpur, Baleswar, Odisha 756085",721428,21.6250862,87.4797414,ChIJ06UkdAnNHDoRwRU3fi9oTYI,https://www.google.com/maps/place/?q=place_id:ChIJ06UkdAnNHDoRwRU3fi9oTYI,part_322,2026-09-20 20:39:09
Nimantran Hotel & Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 86705 99446,N/A,3.8,1077.0,"Dipak Rd, New Digha, Digha, West Bengal 721428",New Digha,21.619889699999998,87.50466929999999,ChIJ5fLIjgvNHDoRMDwrKL2ttfk,https://www.google.com/maps/place/?q=place_id:ChIJ5fLIjgvNHDoRMDwrKL2ttfk,part_322,2026-09-20 20:39:09
