business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MINA INTERNET SERVICE,IT and Telecom Services,Internet service provider,Internet service provider,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90640 10535,https://minainterne.netlify.app/,4.9,25.0,"Bhowmick para, Ranichak, West Bengal 721212",Bhowmick para,22.6145763,87.8219561,ChIJq9X-X-cL-DkR--77wdJg81Q,https://www.google.com/maps/place/?q=place_id:ChIJq9X-X-cL-DkR--77wdJg81Q,part_322,2026-09-20 20:19:09
Bharat Sanchar Nigam Limited(BSNL),IT and Telecom Services,Telephone exchange,Telephone exchange,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.9,66.0,"MP3P+HHM, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.653964,87.7364238,ChIJxw9Ak_8I-DkRL4--ZpFx5Zk,https://www.google.com/maps/place/?q=place_id:ChIJxw9Ak_8I-DkRL4--ZpFx5Zk,part_322,2026-09-20 20:19:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,https://bsnl.co.in/,,,"Q45, Arhgora, Gombhir Nagar, Ghatal, West Bengal 721212","Arhgora, Gombhir Nagar",22.665,87.73163199999999,ChIJmeF3js4J-DkRNm0czPevIP0,https://www.google.com/maps/place/?q=place_id:ChIJmeF3js4J-DkRNm0czPevIP0,part_322,2026-09-20 20:19:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,https://bsnl.co.in/,,,"Dawni Cort Road, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.665657,87.73920299999999,ChIJA9oZkFQJ-DkR12Ax6kemqWY,https://www.google.com/maps/place/?q=place_id:ChIJA9oZkFQJ-DkR12Ax6kemqWY,part_322,2026-09-20 20:19:09
Smart Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 95649 14925,N/A,5.0,33.0,"Konnagar, pirtola, Ghatal, West Bengal 721212","Konnagar, pirtola",22.662054599999998,87.7357189,ChIJ5-3VwOMJ-DkRV3VWMZt_nyM,https://www.google.com/maps/place/?q=place_id:ChIJ5-3VwOMJ-DkRV3VWMZt_nyM,part_322,2026-09-20 20:19:09
Simran Mobile,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Cell phone store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98007 80055,N/A,3.3,12.0,"Rana Bhavan, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6524051,87.73560309999999,ChIJGVBvjf8I-DkRzq6VTKB_tgk,https://www.google.com/maps/place/?q=place_id:ChIJGVBvjf8I-DkRzq6VTKB_tgk,part_322,2026-09-20 20:19:09
DRISHAN MOBILE SERVICE CENTRE,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 74792 17914,N/A,5.0,5.0,"Harirampur, Ghatal, West Bengal 721211",721212,22.5937067,87.6880295,ChIJYSr7B5ipAjoR9LFi90B8YHs,https://www.google.com/maps/place/?q=place_id:ChIJYSr7B5ipAjoR9LFi90B8YHs,part_322,2026-09-20 20:19:09
R.T ELECTRONICS( MOBILE REPAIRING CENTRE),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"ALAM GANJ, Krishna Nagar, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Gombhir Nagar",22.6666004,87.7316982,ChIJdcJOOS4J-DkRqHpURzU1OzA,https://www.google.com/maps/place/?q=place_id:ChIJdcJOOS4J-DkRqHpURzU1OzA,part_322,2026-09-20 20:19:09
SASMAL MOBILE AND SHOP,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 87684 10506,N/A,4.9,21.0,"SASMAL MOBILE AND SHOP, Harisingpur Jana Para, HARISINGPUR, Ghatal, West Bengal 721212",HARISINGPUR,22.6649216,87.7554057,ChIJF8xY4bQJ-DkRV6LSseQQpkk,https://www.google.com/maps/place/?q=place_id:ChIJF8xY4bQJ-DkRV6LSseQQpkk,part_322,2026-09-20 20:19:09
BSNL,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 1800 345 1500,https://www.bsnl.co.in/,2.8,6.0,"MP3V+88H, Kuspata, Midnapore, Ghatal, West Bengal 721212",Kuspata,22.6533184,87.74334569999999,ChIJr-RkFAcJ-DkRJGWTqWG-6zc,https://www.google.com/maps/place/?q=place_id:ChIJr-RkFAcJ-DkRJGWTqWG-6zc,part_322,2026-09-20 20:19:09
