business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agarbar chak,Businesses,Warehouse,Warehouse,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2F34+JXH, Naipur - Sauri Rd, Padima, Patpur, West Bengal 721445",721445,22.004054099999998,87.4574694,ChIJx7MmDwAvHToRTnIom82aSRQ,https://www.google.com/maps/place/?q=place_id:ChIJx7MmDwAvHToRTnIom82aSRQ,part_322,2026-09-20 20:52:59
Jay guru traders,Businesses,Manufacturer,Manufacturer,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 90070 80039,N/A,5.0,1.0,"2F34+JX, Patpur, West Bengal 721445",721445,22.0040417,87.4574483,ChIJsW_lBgAvHToRWkhxZaJ3HfM,https://www.google.com/maps/place/?q=place_id:ChIJsW_lBgAvHToRWkhxZaJ3HfM,part_322,2026-09-20 20:52:59
Ajoy & Bijoy Vaban,Businesses,Housing complex,Housing complex,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,1.0,"2C7M+H47, Shyamsundarpur urf Saim, West Bengal 721445",721445,22.0139077,87.4327814,ChIJWdQm564vHToRp2iRu3DesEk,https://www.google.com/maps/place/?q=place_id:ChIJWdQm564vHToRp2iRu3DesEk,part_322,2026-09-20 20:52:59
Das Bhaban,Businesses,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"XFW2+3CR, Sauri Urf.Kotbar, West Bengal 721445",721445,21.9952482,87.4510049,ChIJRw7HJgAvHToR3TXo0xtslJQ,https://www.google.com/maps/place/?q=place_id:ChIJRw7HJgAvHToR3TXo0xtslJQ,part_322,2026-09-20 20:52:59
Jana para,Businesses,Housing complex,Housing complex,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,1.0,"2C9J+2V7, Khakurda, Gurdala, West Bengal 721445",721445,22.017022,87.432092,ChIJI7-EKgAvHToRKQhHWCqLk9U,https://www.google.com/maps/place/?q=place_id:ChIJI7-EKgAvHToRKQhHWCqLk9U,part_322,2026-09-20 20:52:59
Mousumi mou house,Businesses,Housing complex,Housing complex,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,1.0,"2C2W+FX8, Lakibar, Damodarpur, West Bengal 721445",721445,22.001268,87.448106,ChIJUeVrZAAvHToRNv2hp2vq9wk,https://www.google.com/maps/place/?q=place_id:ChIJUeVrZAAvHToRNv2hp2vq9wk,part_322,2026-09-20 20:52:59
Mistri pahle,Businesses,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2F32+RPW, Lakibar, West Bengal 721445",721445,22.004615599999997,87.4518373,ChIJBYFKaQAvHToRp4Ic6sSCOHA,https://www.google.com/maps/place/?q=place_id:ChIJBYFKaQAvHToRp4Ic6sSCOHA,part_322,2026-09-20 20:52:59
MIR JAMALUDDIN HOUSE 7676,Businesses,Apartment building,Apartment building,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,1.0,"2C6C+W5Q, Bara Mahanpur, West Bengal 721445",721445,22.012341499999998,87.4204814,ChIJbZCM3LEvHToRGSGmqamNOX4,https://www.google.com/maps/place/?q=place_id:ChIJbZCM3LEvHToRGSGmqamNOX4,part_322,2026-09-20 20:52:59
Patra bhavan,Businesses,Housing complex,Housing complex,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"XCXW+JC9, Damodarpur, West Bengal 721445",721445,21.9990474,87.4461132,ChIJgVaBGQAvHToRSVUZ2b6qcVs,https://www.google.com/maps/place/?q=place_id:ChIJgVaBGQAvHToRSVUZ2b6qcVs,part_322,2026-09-20 20:52:59
Shyamsundarpur (Dakkhin Polli),Businesses,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,3.8,8.0,"Shyamsundarpur urf Saim, West Bengal 721445",721445,22.0115324,87.4302372,ChIJ5Zv6pQIvHToRi5dEXqmGYos,https://www.google.com/maps/place/?q=place_id:ChIJ5Zv6pQIvHToRi5dEXqmGYos,part_322,2026-09-20 20:52:59
MINTU RANA BHAVAN,Businesses,Apartment building,Apartment building,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,1.0,"2C7M+64Q, Shyamsundarpur urf Saim, Khakurda, West Bengal 721445",721445,22.0130788,87.4328658,ChIJEZlWNZ4vHToR-K7LWGQrhzI,https://www.google.com/maps/place/?q=place_id:ChIJEZlWNZ4vHToR-K7LWGQrhzI,part_322,2026-09-20 20:52:59
SAMTunes Recording Studio,Businesses,Recording studio,"Recording studio, Music management and promotion, Music publisher",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 6295 389 362,N/A,4.6,48.0,"Biharichak, Sauri, Biharichak, West Bengal 721445",Biharichak,21.996879399999997,87.46130099999999,ChIJ7S8qvNgtHToRu4t4vN1EWoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7S8qvNgtHToRu4t4vN1EWoQ,part_322,2026-09-20 20:52:59
Dip printer & bag center,Businesses,Print shop,Print shop,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 74074 26252,N/A,4.8,,"Khakurda, Gurdala, West Bengal 721445",721445,22.021559,87.425709,ChIJM9kBiAEvHToRoBoA7yhQB1w,https://www.google.com/maps/place/?q=place_id:ChIJM9kBiAEvHToRoBoA7yhQB1w,part_322,2026-09-20 20:53:00
"Raju Printers ""DTP, Design & Printing""",Businesses,Offset Printer,Offset Printer,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 99328 07604,http://www.rajuprinters.in/,4.5,,"Babla - Sauri Rd, Sauri Urf.Kotbar, West Bengal 721445",721445,21.9965971,87.4512396,ChIJT2rjh5YvHToRHcgJab9X_aE,https://www.google.com/maps/place/?q=place_id:ChIJT2rjh5YvHToRHcgJab9X_aE,part_322,2026-09-20 20:53:00
Sauri Bus Stand,Businesses,Transportation service,Transportation service,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,3.9,,"XFV2+R3J, SH 4, Medinipur, Sauri Urf.Kotbar, West Bengal 721445",721445,21.994595399999998,87.45014189999999,ChIJs6wo0W8uHToRwvazSopJsIY,https://www.google.com/maps/place/?q=place_id:ChIJs6wo0W8uHToRwvazSopJsIY,part_322,2026-09-20 20:53:00
