business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gani Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"Jerthan bazar, Egra, Ulua, West Bengal 721420",Jerthan bazar,21.8601624,87.4939624,ChIJO4pGa0grHToRxYwGj9KbLMo,https://www.google.com/maps/place/?q=place_id:ChIJO4pGa0grHToRxYwGj9KbLMo,part_322,2026-09-20 20:33:12
FLAVOR OASIS KOTHI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.3,,"M47W+2XG, Bargachia, West Bengal 711404",721420,22.6625657,88.1474504,ChIJB04hWwB_-DkRH-x2xjsvTNc,https://www.google.com/maps/place/?q=place_id:ChIJB04hWwB_-DkRH-x2xjsvTNc,part_322,2026-09-20 20:33:12
Maa Santoshi ice cream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 73840 16620,N/A,,,"Dahunda - Belda - Mohanpur Rd, Mohanpur, West Bengal 721436",721420,21.836979499999998,87.4273686,ChIJSf3m_svXHDoRtyspjJG5fqo,https://www.google.com/maps/place/?q=place_id:ChIJSf3m_svXHDoRtyspjJG5fqo,part_322,2026-09-20 20:33:12
CocoaBear Melts Ice Cream @Bharath Nagar East West College,Ice Cream Parlour,Ice cream shop,Ice cream shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.instagram.com/cocoabear_melts_icecream?igsh=cTk5enFta3ppaDJu,5.0,,"761, E W College Main Rd, opposite KAMAL NIWAS, Bharath Nagar, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, BEL Layout, Phase 1, Bedarahalli",12.9786202,77.4846359,ChIJ2QOoAQA9rjsR-FyypvbniTU,https://www.google.com/maps/place/?q=place_id:ChIJ2QOoAQA9rjsR-FyypvbniTU,part_322,2026-09-20 20:33:12
Sayan ice cream,Ice Cream Parlour,Ice Cream Parlour,Ice Cream Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"J567+H6H Doctor Goutamlal, Adok Lane, Deulpur, West Bengal 711411",721420,22.611441499999998,88.163112,ChIJbzcHDAB_-DkR-7V0TmttOzo,https://www.google.com/maps/place/?q=place_id:ChIJbzcHDAB_-DkR-7V0TmttOzo,part_322,2026-09-20 20:33:12
Horipada Restaurant,Ice Cream Parlour,Dessert shop,Dessert shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90026 45340,N/A,,,"Egra Ramnagar Road,Vill Rasan,Po Kudi,Ps, Market, near Kudi, Egra, West Bengal 721429",721420,21.8585897,87.51679089999999,ChIJ7ZETPYsrHToRmcbAut_lExY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZETPYsrHToRmcbAut_lExY,part_322,2026-09-20 20:33:12
Joyguru Ice Cream Plaza[Rollick Store],Ice Cream Parlour,Ice cream shop,Ice cream shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96470 72845,N/A,4.3,,"VC3W+77R, Kusumda, West Bengal 721420",721420,21.853227099999998,87.445652,ChIJ1UWLx9cpHToRy5eDXebEGjk,https://www.google.com/maps/place/?q=place_id:ChIJ1UWLx9cpHToRy5eDXebEGjk,part_322,2026-09-20 20:33:12
Maa sitala store,Ice Cream Parlour,Ice cream shop,Ice cream shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RC8J+259, Mohanpur - Amarda Rd, Mohanpur, Rajnagar, West Bengal 721436",721420,21.815033,87.43049649999999,ChIJ80K4UQDXHDoRmfljtxVQdyg,https://www.google.com/maps/place/?q=place_id:ChIJ80K4UQDXHDoRmfljtxVQdyg,part_322,2026-09-20 20:33:12
PARIVAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.0,,"high school road, Mohanpur, West Bengal 721436",721420,21.839817099999998,87.4232306,ChIJc9w9EfUpHToRJcIMrHPCUXs,https://www.google.com/maps/place/?q=place_id:ChIJc9w9EfUpHToRJcIMrHPCUXs,part_322,2026-09-20 20:33:13
The Belgian Waffle Co.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86570 23127,https://thebelgianwaffle.co/,4.6,,"MUNICIPAL CORPORATION, SHOP NO. 2, SUDARSHAN APARTMENT OWNERS ASSOCIATION, 41, Dobson Rd, Howrah AC Market, BALI, Howrah, Kolkata, West Bengal 711101","Howrah AC Market, Pilkhana, BALI",22.592357,88.3414909,ChIJL2kK9iR3AjoR-Z1telrPAX8,https://www.google.com/maps/place/?q=place_id:ChIJL2kK9iR3AjoR-Z1telrPAX8,part_322,2026-09-20 20:33:13
XisoKrim - Live ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91437 81180,N/A,4.3,,"369, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5023077,88.3556077,ChIJj5mMWNpwAjoRMyU7RNQqKMY,https://www.google.com/maps/place/?q=place_id:ChIJj5mMWNpwAjoRMyU7RNQqKMY,part_322,2026-09-20 20:33:13
Adlabs Food Products,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98459 32734,http://hyperscoop.in/,5.0,,"6, 14th Cross Rd, next to PSS motors, Anepalya, Neelasandra, Bengaluru, Karnataka 560030","Anepalya, Neelasandra",12.9505909,77.60725939999999,ChIJ57eougkVrjsRPRyRTqN8KHM,https://www.google.com/maps/place/?q=place_id:ChIJ57eougkVrjsRPRyRTqN8KHM,part_322,2026-09-20 20:33:14
