business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REAL contactor And GENERAL SUPPLIER,Civil Contractor and Builder,General contractor,General contractor,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"sisu sikkha kandro, Tengramari, janka, Khajuri, Tengra Mari, West Bengal 721431",721431,21.871746899999998,87.9321697,ChIJVREyeTrhAjoRCZlDTVLOREU,https://www.google.com/maps/place/?q=place_id:ChIJVREyeTrhAjoRCZlDTVLOREU,part_322,2026-09-20 20:41:48
Gobinda das masaon,Civil Contractor and Builder,Home builder,Home builder,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VXG5+M7Q, Barka Saria, Sat Khanda Saheb Nagar, West Bengal 721431",721431,21.8767158,87.9582234,ChIJJT7hLwDjAjoRs6uGukgdYSY,https://www.google.com/maps/place/?q=place_id:ChIJJT7hLwDjAjoRs6uGukgdYSY,part_322,2026-09-20 20:41:48
স্বর্ণেন্দু (পাত্র ভিলা),Civil Contractor and Builder,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"VX98+HC8, Khajuri, West Bengal 721431",721431,21.8689183,87.96607759999999,ChIJMf1tFwDjAjoRYp5h6JDqFEE,https://www.google.com/maps/place/?q=place_id:ChIJMf1tFwDjAjoRYp5h6JDqFEE,part_322,2026-09-20 20:41:48
KAKALI ENTERPRISE,Civil Contractor and Builder,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,2.0,"2, Dakshin kalagechiya, Khajuri, Contai, West Bengal 721431",721431,21.814885399999998,87.9221199,ChIJs5SQFQ8fAzoR_P6aldMz9cg,https://www.google.com/maps/place/?q=place_id:ChIJs5SQFQ8fAzoR_P6aldMz9cg,part_322,2026-09-20 20:41:48
DUSTU MISTI CLUB,Civil Contractor and Builder,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.2,9.0,"Matilal Chak, Purbba Bhangan Mari, West Bengal 721431",721431,21.851979999999998,87.93009169999999,ChIJHbvXKgDhAjoRxISEICjhX8U,https://www.google.com/maps/place/?q=place_id:ChIJHbvXKgDhAjoRxISEICjhX8U,part_322,2026-09-20 20:41:48
Chandra sekhar das,Civil Contractor and Builder,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,2.0,"RVGX+78, Shilla Berya, West Bengal 721431",721431,21.825744,87.8983969,ChIJU3UKZgAfAzoRwZP5bCINV6k,https://www.google.com/maps/place/?q=place_id:ChIJU3UKZgAfAzoRwZP5bCINV6k,part_322,2026-09-20 20:41:48
Sk Bablu House,Civil Contractor and Builder,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"VXC9+X3X, Khajuri, Kadirabad Char, West Bengal 721431",721431,21.8724875,87.9677344,ChIJm1qYLQDjAjoR0UmAx8xmfeo,https://www.google.com/maps/place/?q=place_id:ChIJm1qYLQDjAjoR0UmAx8xmfeo,part_322,2026-09-20 20:41:48
Jahangir Home,Civil Contractor and Builder,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,3.0,"VXC8+PWP, Khajuri, Kadirabad Char, West Bengal 721431",721431,21.8718309,87.9673191,ChIJ3wSfGwDjAjoR15rmMwbLPFk,https://www.google.com/maps/place/?q=place_id:ChIJ3wSfGwDjAjoR15rmMwbLPFk,part_322,2026-09-20 20:41:48
Kunjpur kasadiya,Civil Contractor and Builder,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VW8P+XMM, Kasaria, West Bengal 721431",721431,21.8674705,87.9366663,ChIJR8c2ZgDjAjoRFa1EVXDSUjE,https://www.google.com/maps/place/?q=place_id:ChIJR8c2ZgDjAjoRFa1EVXDSUjE,part_322,2026-09-20 20:41:48
Surajit,Civil Contractor and Builder,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"RWR3+654, Shyampur-Sillyaberia Road, Bara Garania, Janka, West Bengal 721431",721431,21.8401517,87.9044,ChIJlyZNZEsfAzoRSPIe4_gcFHE,https://www.google.com/maps/place/?q=place_id:ChIJlyZNZEsfAzoRSPIe4_gcFHE,part_322,2026-09-20 20:41:48
Suvash,Civil Contractor and Builder,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VX86+6C7, Khajuri, West Bengal 721431",721431,21.864785599999998,87.96056089999999,ChIJ-5sROLnjAjoRUVL4HndQQEk,https://www.google.com/maps/place/?q=place_id:ChIJ-5sROLnjAjoRUVL4HndQQEk,part_322,2026-09-20 20:41:48
Das home,Civil Contractor and Builder,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"VWQG+4GV, Kunjapur, West Bengal 721431",721431,21.887856,87.92630009999999,ChIJR7avJwDhAjoRSduSRvc2ywI,https://www.google.com/maps/place/?q=place_id:ChIJR7avJwDhAjoRSduSRvc2ywI,part_322,2026-09-20 20:41:48
