business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TECHNO INDIA ELECTRIC SERVICE,Electrician,Electrician,Electrician,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90029 19703,N/A,4.5,,"Digha - Contai Rd, Alankarpur, Daha Daya, West Bengal 721441",721428,21.6456371,87.5205885,ChIJp0WMsbjTHDoRBJuzN5beA8Q,https://www.google.com/maps/place/?q=place_id:ChIJp0WMsbjTHDoRBJuzN5beA8Q,part_322,2026-09-20 20:39:28
Patra Electrical Work Shop,Electrician,Electrical repair shop,Electrical repair shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 79046 41325,N/A,5.0,,"Shonpur and Masaria road, near Annanda Niketan Nursery School, near Sabitri Enterprise, Ramnagar I, Digha, West Bengal 721446",721428,21.6606846,87.48162409999999,ChIJSfCZXbrTHDoRqZt8QHSeKQs,https://www.google.com/maps/place/?q=place_id:ChIJSfCZXbrTHDoRqZt8QHSeKQs,part_322,2026-09-20 20:39:28
SNCA Electrical Works & Security Services,Electrician,Electrical engineer,"Electrical engineer, Security system installation service",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 80165 19007,N/A,5.0,,"40, Digha Mohona Road, Ghersai, West Bengal 721441",721428,21.6407635,87.52834089999999,ChIJm8U9ikHNHDoRaxH799zXcOs,https://www.google.com/maps/place/?q=place_id:ChIJm8U9ikHNHDoRaxH799zXcOs,part_322,2026-09-20 20:39:28
"LIGHTE HOUSE (GOLDMEDAL REGISTERED DEALER, VGURAD REGISTERED DEALER",Electrician,Electrician,Electrician,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.7,,"DIGHA ROAD, CHANDANSWAR, Chandipur, Odisha 756085",721428,21.630267999999997,87.46178839999999,ChIJuapoU-3NHDoRo4Ac7OrJ3S8,https://www.google.com/maps/place/?q=place_id:ChIJuapoU-3NHDoRo4Ac7OrJ3S8,part_322,2026-09-20 20:39:28
Ranadev Electric Service,Electrician,Electrician,Electrician,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 95479 12692,N/A,3.0,,"Gobindabasan, Khadalgobra, Digha, West Bengal 721428",Gobindabasan,21.624026999999998,87.52305199999999,ChIJTeuf28XNHDoRT_NSMNvRo0g,https://www.google.com/maps/place/?q=place_id:ChIJTeuf28XNHDoRT_NSMNvRo0g,part_322,2026-09-20 20:39:28
Rakhi Electrical,Electrician,Electrical supply store,Electrical supply store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 83295 42872,N/A,5.0,,"Digha border, Near, Udaypur Sea Beach Rd, Digha, West Bengal 756085",721428,21.621727,87.48456999999999,ChIJlRv8aA7NHDoR2M6dRU2QMfQ,https://www.google.com/maps/place/?q=place_id:ChIJlRv8aA7NHDoR2M6dRU2QMfQ,part_322,2026-09-20 20:39:28
Bera Electrnics & Home Services,Electrician,Appliance repair service,Appliance repair service,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,https://www.beraelectronics.com/,5.0,,"saikat market, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJlzgQfMTNHDoRSvjHiFA49is,https://www.google.com/maps/place/?q=place_id:ChIJlzgQfMTNHDoRSvjHiFA49is,part_322,2026-09-20 20:39:28
sukhada electric,Electrician,Electrical supply store,Electrical supply store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 79877 26351,N/A,5.0,,"Shibalaya Rd, Post, Vill, Khadalgobra, Digha, West Bengal 721428","Post, Vill",21.6302882,87.5226914,ChIJRTO7ytbNHDoRxjBpw7SRHFo,https://www.google.com/maps/place/?q=place_id:ChIJRTO7ytbNHDoRxjBpw7SRHFo,part_322,2026-09-20 20:39:28
SRI KRISHNA ELECTRICAL & Tools Repair,Electrician,Electronics store,Electronics store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.623238,87.5219295,ChIJD5WXWqDNHDoRnPhFbpqYmZ8,https://www.google.com/maps/place/?q=place_id:ChIJD5WXWqDNHDoRnPhFbpqYmZ8,part_322,2026-09-20 20:39:28
Gitanjali Electrical & Electronics,Electrician,Store,Store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97344 96265,N/A,4.5,,"Nh-116B, New Digha, West Bengal 721428",New Digha,21.6223673,87.5030367,ChIJo1Py4ETNHDoRHdZnCUt9dRE,https://www.google.com/maps/place/?q=place_id:ChIJo1Py4ETNHDoRHdZnCUt9dRE,part_322,2026-09-20 20:39:28
SHIBOM ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"Biswa Bangla, Old, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6234686,87.5248786,ChIJj-vh4vnNHDoRG0dqYkhYKgY,https://www.google.com/maps/place/?q=place_id:ChIJj-vh4vnNHDoRG0dqYkhYKgY,part_322,2026-09-20 20:39:28
REKHA INFOTECH,Electrician,Computer Wholesaler,"Computer Wholesaler, Camera store, Printer repair service, Security system installation service",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 75014 21299,N/A,4.6,,"above Dishari Market Complex, near Mio amore, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6234829,87.52495929999999,ChIJbdor6yzNHDoRmPefwfKt1RQ,https://www.google.com/maps/place/?q=place_id:ChIJbdor6yzNHDoRmPefwfKt1RQ,part_322,2026-09-20 20:39:28
Abhi electrician,Electrician,Electrician,Electrician,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JFHW+HGJ, Jatimati, Digha, Padima, West Bengal 721428",Jatimati,21.6289545,87.49627509999999,ChIJL3UyZADNHDoRI6C58aZQnI4,https://www.google.com/maps/place/?q=place_id:ChIJL3UyZADNHDoRI6C58aZQnI4,part_322,2026-09-20 20:39:29
