business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CARA GRUP,Property Developers,Housing development,Housing development,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 6295 933 720,N/A,5.0,,"8C85+M8J, Gopinathpur, West Bengal 721301",721301,22.3167115,87.40826659999999,ChIJK0I9SgBPHToRKrzwDtiZHek,https://www.google.com/maps/place/?q=place_id:ChIJK0I9SgBPHToRKrzwDtiZHek,part_322,2026-09-20 20:23:42
Subrata Paira House,Property Developers,Housing development,Housing development,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"88RW+8JX, Sanjoal, Kharagpur, West Bengal 721301",Sanjoal,22.3408727,87.34661129999999,ChIJPXYtGwBFHToRKsVcxIGxEYs,https://www.google.com/maps/place/?q=place_id:ChIJPXYtGwBFHToRKsVcxIGxEYs,part_322,2026-09-20 20:23:42
Mega Greens,Property Developers,Apartment building,Apartment building,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Taljuli, Jhapetapur, Kharagpur, West Bengal 721301","Taljuli, Jhapetapur",22.3263063,87.324097,ChIJa4h4YABFHToRimzbU6Y3nUo,https://www.google.com/maps/place/?q=place_id:ChIJa4h4YABFHToRimzbU6Y3nUo,part_322,2026-09-20 20:23:42
Kanoporeya,Property Developers,Housing development,Housing development,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"8C7R+5RJ, Jamna Barobetiya Rd, Mawa, Srimantapur, West Bengal 721301",Mawa,22.3129633,87.4420104,ChIJc2CnT55JHToRHyjBa7WJP28,https://www.google.com/maps/place/?q=place_id:ChIJc2CnT55JHToRHyjBa7WJP28,part_322,2026-09-20 20:23:42
KANGROOS ESTATE PVT. LTD.,Property Developers,Housing development,Housing development,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86702 90777,N/A,5.0,,"89C9+7F7, City Rd, Barabetia, Shirshi, Digra, West Bengal 721301",Barabetia,22.320601,87.36976,ChIJc5XvBwBFHToR_cJ3Skzdvks,https://www.google.com/maps/place/?q=place_id:ChIJc5XvBwBFHToR_cJ3Skzdvks,part_322,2026-09-20 20:23:42
Rohit,Property Developers,Housing society,Housing society,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"999X+9P, Kantagere, West Bengal 721301",721301,22.368463199999997,87.3992658,ChIJ27bFNgBPHToRVaWe0-ItfcE,https://www.google.com/maps/place/?q=place_id:ChIJ27bFNgBPHToRVaWe0-ItfcE,part_322,2026-09-20 20:23:42
"SREEPALLY,BARABETIA,KHARAGPUR",Property Developers,Housing society,Housing society,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.7,,"88GW+8C4, Barabetia, Kharagpur Railway Settlement, West Bengal 721301",Barabetia,22.3254082,87.34711659999999,ChIJvQbCKLlFHToRSmCM0zX_-oQ,https://www.google.com/maps/place/?q=place_id:ChIJvQbCKLlFHToRSmCM0zX_-oQ,part_322,2026-09-20 20:23:42
ᱠᱟᱞᱤᱯᱚᱫᱚ ᱢᱩᱨᱢᱩ,Property Developers,Housing development,Housing development,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"8CH6+XC, Khatranga, West Bengal 721301",721301,22.329883199999998,87.4110788,ChIJwU3NZgBPHToRqHi6qMyDS7M,https://www.google.com/maps/place/?q=place_id:ChIJwU3NZgBPHToRqHi6qMyDS7M,part_322,2026-09-20 20:23:42
Shiv Sankalp Apartment,Property Developers,Apartment building,Apartment building,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96143 96245,N/A,4.7,,"Mirpur Rd, Jhapetapur, Kharagpur, Mirpur, West Bengal 721301",Jhapetapur,22.324730199999998,87.3353028,ChIJz0yv9udFHToRiBZbaaHA3bY,https://www.google.com/maps/place/?q=place_id:ChIJz0yv9udFHToRiBZbaaHA3bY,part_322,2026-09-20 20:23:42
Tata Bearings Housing Complex,Property Developers,Housing development,Housing development,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,530.0,"87V9+W26, Nimpura Rd, Nimpura, Kharagpur, Sadatpur, West Bengal 721304",Nimpura,22.3447964,87.2675007,ChIJkwhmHLJDHToRFVGtQTqGNK0,https://www.google.com/maps/place/?q=place_id:ChIJkwhmHLJDHToRFVGtQTqGNK0,part_322,2026-09-20 20:23:43
