business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SDEY Global Trade Private Limited,Importers,Import export company,Import export company,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 63603 02642,https://www.sdeyglobaltrade.com/,5.0,4.0,"DEY Bhavan, Mogolmari, Nekurseni, Belda, West Bengal 721451",Mogolmari,21.995538999999997,87.3015908,ChIJTZYmJSkjHToR0BqNuI-rAh0,https://www.google.com/maps/place/?q=place_id:ChIJTZYmJSkjHToR0BqNuI-rAh0,part_322,2026-09-20 20:36:15
EAST INDIA TRADER,Importers,Supplier,"Supplier, Manufacturer",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 92393 98141,https://east-india-trader.grexa.site/,4.5,37.0,"Chotomatkatpur, Belda, Deuli, West Bengal 721424",Chotomatkatpur,22.0781943,87.3380785,ChIJk2Xhs5b03q8Rjlcaji-xiuY,https://www.google.com/maps/place/?q=place_id:ChIJk2Xhs5b03q8Rjlcaji-xiuY,part_322,2026-09-20 20:36:15
ANANYA ENTERPRISE-CAMPA COLA DISTRIBUTION,Importers,Beverage Store,Beverage Store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.8,5.0,"Punjab Bank, Bakhrabad (ANANYA XEROX & STATIONARY, near Bakhrabad, Kharagpur, West Bengal 721424",721424,22.1158522,87.3706121,ChIJM1ImFtI5HToRIDQCxIl-Zb4,https://www.google.com/maps/place/?q=place_id:ChIJM1ImFtI5HToRIDQCxIl-Zb4,part_322,2026-09-20 20:36:15
TIRUPATI DISTRIBUTORS,Importers,General store,General store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 73847 82224,N/A,,,"TIRUPATI DISTRIBUTORS, Keshiary, West Bengal 721133",721424,22.1245391,87.23527109999999,ChIJ9R0dyFg_HToR1QmLNQ6YLRc,https://www.google.com/maps/place/?q=place_id:ChIJ9R0dyFg_HToR1QmLNQ6YLRc,part_322,2026-09-20 20:36:15
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 674 664 8548,https://eastman-dealers.eaplworld.com/near-me/belda/Dantan-Road/eastman-dealer-ganga-battery-in-Dantan-Road-belda--5wAiX1/home,,,"Ground Floor, Ganga Battery, Dantan Rd, opposite Weble Computer Centre, Belda, Mahammadpur, West Bengal 721424",721424,22.0698866,87.3368807,ChIJdwEmh9Y7HToRuTqYcmHwbqk,https://www.google.com/maps/place/?q=place_id:ChIJdwEmh9Y7HToRuTqYcmHwbqk,part_322,2026-09-20 20:36:15
SS water supply and distributors,Importers,Bottled water supplier,Bottled water supplier,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 70768 34788,https://www.google.com/search?q=SS+water+supply+and+distributors&oq=ss+water&gs_lcrp=EgZjaHJvbWUqCAgAEEUYJxg7MggIABBFGCcYOzILCAEQRRgTGDkYgAQyCQgCEAAYExiABDIJCAMQABgTGIAEMgkIBBAAGBMYgAQyCQgFEAAYExiABDIJCAYQABgTGIAEMgkIBxAAGBMYgAQyCQgIEAAYExiABDIJCAkQABgTGIAEMgkIChAAGBMYgAQyCQgLEAAYExiABDIJCAwQABgTGIAEMgkIDRAAGBMYgAQyCQgOEAAYExiABNIBCDMzNjdqMGo3qAIUsAIB&client=ms-android-oppo-rvo3&sourceid=chrome-mobile&ie=UTF-8#ebo=0,5.0,3.0,"police station, Belda keshari more, towards, near Bandhan Bank, Belda, West Bengal 721424",721424,22.077787999999998,87.3427239,ChIJAYvrh4Q7HToRSek7_O6eXaA,https://www.google.com/maps/place/?q=place_id:ChIJAYvrh4Q7HToRSek7_O6eXaA,part_322,2026-09-20 20:36:15
Dey travel,Importers,Cement Supplier,Cement Supplier,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Kaji Chak, Danmangli, West Bengal 721424",721424,22.0360023,87.3733517,ChIJ9eWIpmU7HToRwopn2xPhk9c,https://www.google.com/maps/place/?q=place_id:ChIJ9eWIpmU7HToRwopn2xPhk9c,part_322,2026-09-20 20:36:15
Shree Balaji Vegetables Trading Merchant,Importers,Vegetable wholesale market,Vegetable wholesale market,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98836 09027,http://shreebalajivegetablestradingmerc.website3.me/,,,"2CFC+JPV, Gurdala, West Bengal 721445",721424,22.024109799999998,87.4217796,ChIJVRGN794vHToR6EBAfeJ0I2w,https://www.google.com/maps/place/?q=place_id:ChIJVRGN794vHToR6EBAfeJ0I2w,part_322,2026-09-20 20:36:15
Shree Happy,Importers,Import export company,Import export company,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 80160 09992,https://www.shreehappy.com/,4.8,,"Dasagram, Kharagpur, West Bengal 721467",721424,22.124741699999998,87.5048903,ChIJ33RcEmEzHToR6oEBWBo7jYA,https://www.google.com/maps/place/?q=place_id:ChIJ33RcEmEzHToR6oEBWBo7jYA,part_322,2026-09-20 20:36:16
ADITI TRADERS & Maa Basanti enterprise,Importers,Supplier,Supplier,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 73191 58882,N/A,5.0,,"egra, Belda, West Bengal 721443",721424,21.9326418,87.4528617,ChIJ9-w0yNUvHToRpgxabGWPMNI,https://www.google.com/maps/place/?q=place_id:ChIJ9-w0yNUvHToRpgxabGWPMNI,part_322,2026-09-20 20:36:16
