business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEHRA PG (Boy and Girls),PG,Student dormitory,Student dormitory,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74173 14714,N/A,4.8,18.0,"upes road, near stanza living, Palawali, Pondha, Dehradun, Uttarakhand 248007",Palawali,30.3679746,77.9732768,ChIJxxrkIs7VCDkRpKB5b8XleK4,https://www.google.com/maps/place/?q=place_id:ChIJxxrkIs7VCDkRpKB5b8XleK4,part_322,2026-09-20 20:29:25
ADLiving | Boys PG | CG Road Navrangpura,PG,Student dormitory,Student dormitory,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98256 75267,https://adliving.in/,4.7,134.0,"Urja House Second Floor Nr The Golden Time Swastik cross road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0371736,72.56139,ChIJhVgV_6uFXjkRp799IPOtMyE,https://www.google.com/maps/place/?q=place_id:ChIJhVgV_6uFXjkRp799IPOtMyE,part_322,2026-09-20 20:29:25
Basera PG -Amber Tower,PG,Student dormitory,Student dormitory,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76001 33720,N/A,4.5,170.0,"Amber Tower, Plot Nr, above Savan Party, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9882329,72.5099644,ChIJt9pEmsyaXjkRLv0vYeSsOJ0,https://www.google.com/maps/place/?q=place_id:ChIJt9pEmsyaXjkRLv0vYeSsOJ0,part_322,2026-09-20 20:29:25
Mahakal PG Rooms,PG,Student dormitory,Student dormitory,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88278 50366,N/A,4.4,58.0,"Bengali Square, Mangalmurti Krishnaji Nagar, Scheme 94, Indore, Madhya Pradesh 452016","Mangalmurti Krishnaji Nagar, Scheme 94",22.724782899999997,75.9066831,ChIJM_FjCkjjYjkRmzD-gzKP8i0,https://www.google.com/maps/place/?q=place_id:ChIJM_FjCkjjYjkRmzD-gzKP8i0,part_322,2026-09-20 20:29:25
Maruti PG,PG,Boys' hostel,Boys' hostel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91732 24736,N/A,5.0,14.0,"metro station, near Jivarj park, Pavansut Society, Jivraj Park, Ahmedabad, Gujarat 380051","Pavansut Society, Jivraj Park",23.0043138,72.5344513,ChIJBx1uuy6FXjkRgiFKH4_Wvfw,https://www.google.com/maps/place/?q=place_id:ChIJBx1uuy6FXjkRgiFKH4_Wvfw,part_322,2026-09-20 20:29:25
Indore Hostel,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92115 31008,https://indorehostel.com/,4.8,4.0,"Dhakkan Wala Kuan, opposite Allen Institute, CRP Line, Indore, Madhya Pradesh 452001",CRP Line,22.7167796,75.8772024,ChIJq1Z-ZTX9YjkRUWC8gnnf-Ko,https://www.google.com/maps/place/?q=place_id:ChIJq1Z-ZTX9YjkRUWC8gnnf-Ko,part_322,2026-09-20 20:29:25
Mother Teresa Girls PG,PG,Student dormitory,Student dormitory,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.8,5.0,"human colony, 871, near bsm inter college Sharan nursing home, Chow Mandi, Roorkee, Uttarakhand 247667","Chow Mandi, Ganesh Pur",29.865541999999998,77.8789152,ChIJ11ICSIGzDjkRmuaIfRrwzuo,https://www.google.com/maps/place/?q=place_id:ChIJ11ICSIGzDjkRmuaIfRrwzuo,part_322,2026-09-20 20:29:25
New Era Girls Hostel And PG,PG,Student dormitory,Student dormitory,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97377 57333,N/A,3.4,52.0,"3rd Floor, Shilp Aaron Complex, Bopal Rd, opp. Nr. TRP Mall BRTS Main Road, Nandanpark Society, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.032107999999997,72.4702638,ChIJhWgrun2bXjkRTL48GCQn9yA,https://www.google.com/maps/place/?q=place_id:ChIJhWgrun2bXjkRTL48GCQn9yA,part_322,2026-09-20 20:29:25
Diya Pg,PG,Boys' hostel,Boys' hostel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.7,13.0,"A46, Mohankrupa Society Opp, AakashNidhi Apartment, Mirchi Road, opp. Miramangal flat, Times Of India Press Rd, Radio, Ahmedabad, Gujarat 380015","Shree Kunj Society, Radio",23.0098694,72.5195293,ChIJw6cnBFubXjkRfYyzit8042Y,https://www.google.com/maps/place/?q=place_id:ChIJw6cnBFubXjkRfYyzit8042Y,part_322,2026-09-20 20:29:25
SSS HOMES & PG SERVICES,PG,Student dormitory,Student dormitory,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63044 32199,N/A,4.7,199.0,"Opp wipro gate, 13, Neeladri Rd, beside SHRIRAM SIGNIAA, opp. Wipro Avenue, Electronic City Phase I, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8392895,77.6557388,ChIJqRpV-qVtrjsRK6KWwXHApo8,https://www.google.com/maps/place/?q=place_id:ChIJqRpV-qVtrjsRK6KWwXHApo8,part_322,2026-09-20 20:29:25
