business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI SRINIVASA ENTERPRISE (OFFICE),Offices,Corporate office,Corporate office,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 93392 64050,N/A,5.0,2.0,"Sai Complex, Kharagpur City Rd, Ananda Nagar Colony, Inda, Kharagpur, West Bengal 721305","Ananda Nagar Colony, Inda",22.357368599999997,87.3375652,ChIJ9-3lUwBFHToRW4CXgW_zNu0,https://www.google.com/maps/place/?q=place_id:ChIJ9-3lUwBFHToRW4CXgW_zNu0,part_322,2026-09-20 20:27:14
Inda Sub Post Office,Offices,Post office,Post office,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 225 722,http://www.indiapost.gov.in/,3.2,16.0,"88WP+CQG, Gobinda Nagar, Inda, Kharagpur, West Bengal 721305","Gobinda Nagar, Inda",22.3460705,87.3369578,ChIJVaEm3U1EHToRRPeR9ffKp9g,https://www.google.com/maps/place/?q=place_id:ChIJVaEm3U1EHToRRPeR9ffKp9g,part_322,2026-09-20 20:27:14
"CAMS OFFICE, KHARAGPUR",Offices,Corporate office,Corporate office,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.2,44.0,"SILVER PALACE, KGP, Rui Sanda, West Bengal 721305",721305,22.361072399999998,87.33880239999999,ChIJf29ic_9EHToR2_nI41wBl_4,https://www.google.com/maps/place/?q=place_id:ChIJf29ic_9EHToR2_nI41wBl_4,part_322,2026-09-20 20:27:14
"KHARAGPUR-I B.D.O. OFFICE, PASCHIM MEDINIPUR.",Offices,State government office,State government office,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 291 032,N/A,3.4,34.0,"98FV+P3P Block Development Office, National Highway 60, Kharagpur, Satkui, Matkatpur, West Bengal 721305","Kharagpur, Satkui",22.374344999999998,87.342697,ChIJiS5pCx1FHToRkOhJhHSFOL8,https://www.google.com/maps/place/?q=place_id:ChIJiS5pCx1FHToRkOhJhHSFOL8,part_322,2026-09-20 20:27:14
OFFICE OF THE BLOCK LIVESTOCK DEVELOPMENT OFFICERand OFFICE OF THE ANIMAL HEALTH CENTRE Cum TRAINING CENTRE,Offices,Government office,Government office,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.0,1.0,"98FR+9C3, Satkui, Kharagpur, West Bengal 721305",Satkui,22.3733786,87.3410397,ChIJCebpYYxFHToRejxpyxOqL08,https://www.google.com/maps/place/?q=place_id:ChIJCebpYYxFHToRejxpyxOqL08,part_322,2026-09-20 20:27:14
Kharagpur Zone - Sales Tax,Offices,Government office,Government office,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 33 7122 2070,N/A,4.0,16.0,"99H6+CHX, Mumbai - Kolkata Hwy, Rupnarayanpur, West Bengal 721305",721305,22.378601,87.3614709,ChIJ01mwU2tFHToRTsG5iUMkzpY,https://www.google.com/maps/place/?q=place_id:ChIJ01mwU2tFHToRTsG5iUMkzpY,part_322,2026-09-20 20:27:14
Kharagpur Excise Office,Offices,Central Government Office,Central Government Office,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.6,5.0,"986Q+8CH, Kharagpur, Kharagpur City Rd, Rui Sanda, West Bengal 721305",721305,22.360800899999997,87.338605,ChIJVUOqdv9EHToRXhpniRt32Tg,https://www.google.com/maps/place/?q=place_id:ChIJVUOqdv9EHToRXhpniRt32Tg,part_322,2026-09-20 20:27:14
Indian Oil Corporation,Offices,Corporate office,Corporate office,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,https://iocl.com/,4.1,9.0,"988V+5R5, Kharagpur, Mabarak Chak, West Bengal 721305",721305,22.3653887,87.3446046,ChIJ32UH2RtFHToRjTIMD9Fv_nU,https://www.google.com/maps/place/?q=place_id:ChIJ32UH2RtFHToRjTIMD9Fv_nU,part_322,2026-09-20 20:27:14
BDO office,Offices,Aadhaar center,"Aadhaar center, Cafe",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 84364 03936,N/A,5.0,1.0,"Satkui, Kharagpur, West Bengal 721305",Satkui,22.3744789,87.3427792,ChIJSTtN929FHToRApzDBQMspNI,https://www.google.com/maps/place/?q=place_id:ChIJSTtN929FHToRApzDBQMspNI,part_322,2026-09-20 20:27:14
ESIC Office Kharagpur,Offices,Government office,Government office,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 291 430,http://www.esic.gov.in/,3.4,5.0,"98GR+RV2, Satkui, Kharagpur, West Bengal 721305",Satkui,22.3770155,87.3421467,ChIJtSmAaWtFHToRbwpD2neUIUQ,https://www.google.com/maps/place/?q=place_id:ChIJtSmAaWtFHToRbwpD2neUIUQ,part_322,2026-09-20 20:27:14
