business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K. G. N. Stores,Cafe and Coffee Shop,Coffee shop,Coffee shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.8,,"116B, MHGQ+R9Q, National Highway, Bara Bankuya, West Bengal 721423",721423,21.6770993,87.5885181,ChIJa8qNNUgtAzoR1dDJAJFAhPc,https://www.google.com/maps/place/?q=place_id:ChIJa8qNNUgtAzoR1dDJAJFAhPc,part_322,2026-09-20 20:34:49
Ajay Stores (ভালো ঘুগনি),Cafe and Coffee Shop,Coffee shop,Coffee shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MJVM+78W, Deuli, West Bengal 721423",721423,21.6932284,87.6333394,ChIJ1eXdBwAvAzoRwFBqt2gTLmY,https://www.google.com/maps/place/?q=place_id:ChIJ1eXdBwAvAzoRwFBqt2gTLmY,part_322,2026-09-20 20:34:49
সর্বমঙ্গলা ক্যান্টিন,Cafe and Coffee Shop,Coffee shop,Coffee shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"PGFM+FQP, Hamirpur Main Rd, Hamirpur, West Bengal 721446",721423,21.723559299999998,87.5344444,ChIJWxqyegDTHDoRyeNnXuSqMEo,https://www.google.com/maps/place/?q=place_id:ChIJWxqyegDTHDoRyeNnXuSqMEo,part_322,2026-09-20 20:34:49
Islampur (2),Cafe and Coffee Shop,Coffee shop,Coffee shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,,"PJ5V+296, Chawlkhola, Islampur, West Bengal 721423",721423,21.7076194,87.64339439999999,ChIJC0eSDgAvAzoRSOUKD_u8VmA,https://www.google.com/maps/place/?q=place_id:ChIJC0eSDgAvAzoRSOUKD_u8VmA,part_322,2026-09-20 20:34:49
Puline tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"JHQC+93H, Shankarpur, Raypur, West Bengal 721423",721423,21.638444099999997,87.5702345,ChIJxdDHxbYzAzoRtjPwwmX-Blw,https://www.google.com/maps/place/?q=place_id:ChIJxdDHxbYzAzoRtjPwwmX-Blw,part_322,2026-09-20 20:34:49
Retro Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Food court, Pizza restaurant, Restaurant, Tea store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 93821 61031,N/A,,,"Bus Stand, 14 Mile, Bara Solemanpur, West Bengal 721423",721423,21.6784693,87.575771,ChIJR-yPjr0tAzoRLbxU0PsiKQs,https://www.google.com/maps/place/?q=place_id:ChIJR-yPjr0tAzoRLbxU0PsiKQs,part_322,2026-09-20 20:34:49
রাধে রাধে সাউথ ইন্ডিয়ান নাস্তা সব,Cafe and Coffee Shop,Coffee shop,Coffee shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"JHVF+MF6, Dakshin Balarampur, West Bengal 721423",721423,21.644202699999997,87.5736242,ChIJT6etGwAzAzoR-P3NfoEx9qo,https://www.google.com/maps/place/?q=place_id:ChIJT6etGwAzAzoR-P3NfoEx9qo,part_322,2026-09-20 20:34:49
রাধে রাধে সাউথ ইন্ডিয়া নাস্তা সব,Cafe and Coffee Shop,Coffee shop,Coffee shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"JHVF+H6H, Shankarpur, Dakshin Balarampur, West Bengal 721423",721423,21.6442333,87.57317189999999,ChIJJazPYwAzAzoRuW52AkzKtB0,https://www.google.com/maps/place/?q=place_id:ChIJJazPYwAzAzoRuW52AkzKtB0,part_322,2026-09-20 20:34:49
Adda Cafe & Restaurant,Cafe and Coffee Shop,Asian restaurant,Asian restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.7,,"nair ice plant, Digha kolkata highway no 116B middle of tikra petrol pump & fire office beside Digha kolkata, 116B, highway, Tikra, Ramnagar I, West Bengal 721441",721423,21.6668113,87.5431783,ChIJW8mo6KAtAzoRzO_scQDX2hs,https://www.google.com/maps/place/?q=place_id:ChIJW8mo6KAtAzoRzO_scQDX2hs,part_322,2026-09-20 20:34:50
Golden View Resort & Restaurant,Cafe and Coffee Shop,Restaurant,"Restaurant, Hotel, Resort hotel, Swimming pool",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 70762 62503,https://goldenviewresort.com/,4.6,,"Jamra Shyampur, P.O Bodhra, P S Mandarmani Costal, near Sankarpur Sea Beach, East, Midnapore, West Bengal 721423",East,21.639695099999997,87.5787201,ChIJ9f29R6QzAzoRl2IcI6uQ75c,https://www.google.com/maps/place/?q=place_id:ChIJ9f29R6QzAzoRl2IcI6uQ75c,part_322,2026-09-20 20:34:50
