business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KINJAL TELECOM,Exporters,Exporter,Exporter,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70637 60178,N/A,4.5,,"Bishu pan Shop Under Grawund Panachatra, Barabetia, Kharagpur, West Bengal 721301",Barabetia,22.3186121,87.34646819999999,ChIJpfeWiu9FHToRxBaLHWPQY8g,https://www.google.com/maps/place/?q=place_id:ChIJpfeWiu9FHToRxBaLHWPQY8g,part_322,2026-09-20 20:23:46
Mat Foundry India Pvt. Ltd,Exporters,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97939 49596,N/A,4.0,,"79RR+6Q, Chakturia, West Bengal 721301",721301,22.290592,87.3919635,ChIJm4X13e5JHToRtXrEXWzpEQs,https://www.google.com/maps/place/?q=place_id:ChIJm4X13e5JHToRtXrEXWzpEQs,part_322,2026-09-20 20:23:46
Mahanadi steel plant,Exporters,Warehouse,Warehouse,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"9953+27H, Kharagpur, West Bengal 721305",721301,22.3568762,87.3537534,ChIJUeL8NwBFHToRsl1wml61qQo,https://www.google.com/maps/place/?q=place_id:ChIJUeL8NwBFHToRsl1wml61qQo,part_322,2026-09-20 20:23:46
BHARAT NAIL & WIRE DRAWING FACTORY,Exporters,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83460 30209,N/A,5.0,,"Panachhatra Changul, Kharagpur Local, Kharagpur, Gopalchak, West Bengal 721301",Kharagpur Local,22.318343499999997,87.34868259999999,ChIJtce2C2hFHToREwQGr-kCfp0,https://www.google.com/maps/place/?q=place_id:ChIJtce2C2hFHToREwQGr-kCfp0,part_322,2026-09-20 20:23:46
Bengal Supplier,Exporters,Corporate office,Corporate office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"9CF2+V2F, Manibpur, West Bengal 721301",721301,22.374683899999997,87.40004189999999,ChIJgdeQXi9PHToRcV9L5r4JNq0,https://www.google.com/maps/place/?q=place_id:ChIJgdeQXi9PHToRcV9L5r4JNq0,part_322,2026-09-20 20:23:46
ACE Feeds Pvt. Ltd. Baramati agro ltd,Exporters,Feed manufacturer,Feed manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96072 87373,http://www.acefeeds.net/,4.2,,"984X+QVH, KGP, Rui Sanda, West Bengal 721305",721301,22.356935999999997,87.3497201,ChIJ8XSYeR9FHToRKXTOVuuTHE0,https://www.google.com/maps/place/?q=place_id:ChIJ8XSYeR9FHToRKXTOVuuTHE0,part_322,2026-09-20 20:23:46
Sonai Fish Feed,Exporters,Corporate office,Corporate office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 78722 18555,N/A,4.2,,"Changual, Kharagpur, West Bengal 721301",Changual,22.319708,87.388705,ChIJ597rq-FPHToR-H4LDHOWfi0,https://www.google.com/maps/place/?q=place_id:ChIJ597rq-FPHToR-H4LDHOWfi0,part_322,2026-09-20 20:23:46
MEGATHERM INDUCTION LTD.,Exporters,Factory equipment supplier,Factory equipment supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://megatherm.com/,4.5,,"Plot h1,Vidyasagar industrial park, Rupnarayanpur, West Bengal 721305",721301,22.3650387,87.3502243,ChIJh_18gHBFHToRq2H4AIgRhuU,https://www.google.com/maps/place/?q=place_id:ChIJh_18gHBFHToRq2H4AIgRhuU,part_322,2026-09-20 20:23:46
DAS GUPTA ENTERPRISE,Exporters,Tea Exporter,Tea Exporter,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79084 48619,N/A,5.0,8.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3424189,87.316189,ChIJKU_UNklFHToRWhFQXEeMUKY,https://www.google.com/maps/place/?q=place_id:ChIJKU_UNklFHToRWhFQXEeMUKY,part_322,2026-09-20 20:23:47
Ramesh Agarwal Country Spirit Bottling Plant,Exporters,Manufacturer,"Manufacturer, Corporate office",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.7,32.0,"N H 6, MOBARAKCHAK, MATKATPUR, KHARAGPUR lOCAL, Kharagpur, West Bengal 721305",721301,22.3718033,87.3457202,ChIJO1VVlSdFHToR3YfdkP-RyMw,https://www.google.com/maps/place/?q=place_id:ChIJO1VVlSdFHToR3YfdkP-RyMw,part_322,2026-09-20 20:23:47
