business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
chai biskut cafe,Tea Stall / Chai Cafe,Vegetarian cafe and deli,Vegetarian cafe and deli,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86178 33423,https://www.chaibiskutindia.in/,4.8,17.0,"SO, Tikka and Talk building 2nd floor KHARAGPUR COLLEGE KHARAGPUR , P.O:, P.S:, Inda, Kharagpur, West Bengal 721305","P.S:, Inda",22.354132999999997,87.3363413,ChIJD0pgv6tFHToROECDIP7I-jk,https://www.google.com/maps/place/?q=place_id:ChIJD0pgv6tFHToROECDIP7I-jk,part_322,2026-09-20 20:23:05
Tea Club & Restaurant,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop, Tea store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96090 80909,N/A,4.9,43.0,"O T Rd, opposite indusland bank, Inda, Kharagpur, West Bengal 721305",Inda,22.3559424,87.3368029,ChIJ6chBQbVFHToRkNl8tRD9N5A,https://www.google.com/maps/place/?q=place_id:ChIJ6chBQbVFHToRkNl8tRD9N5A,part_322,2026-09-20 20:23:05
Thomas Chai,Tea Stall / Chai Cafe,Tea house,Tea house,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,545.0,"88PF+6J8, 4th Ave, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3355256,87.32407529999999,ChIJxcxvjy1FHToRirLCwCMBqrM,https://www.google.com/maps/place/?q=place_id:ChIJxcxvjy1FHToRirLCwCMBqrM,part_322,2026-09-20 20:23:05
Time for tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,245.0,"983P+MH7, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.354155199999997,87.3364247,ChIJiXcgUB9FHToRS8XdVHnSA0M,https://www.google.com/maps/place/?q=place_id:ChIJiXcgUB9FHToRS8XdVHnSA0M,part_322,2026-09-20 20:23:05
Tapri Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81168 17721,N/A,4.3,103.0,"Railway Stop, near Puri Gate, Kharagpur, West Bengal 721302",721301,22.322627999999998,87.30986039999999,ChIJX-XzKxpFHToRYLc6pzxRg9Y,https://www.google.com/maps/place/?q=place_id:ChIJX-XzKxpFHToRYLc6pzxRg9Y,part_322,2026-09-20 20:23:05
Faltu Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,9.0,"Nimpura Rd, Dewanmaro, Nimpura, Kharagpur, West Bengal 721301","Dewanmaro, Nimpura",22.342187499999998,87.2709375,ChIJOVWfWgBDHToRCYKL0rgxK-E,https://www.google.com/maps/place/?q=place_id:ChIJOVWfWgBDHToRCYKL0rgxK-E,part_322,2026-09-20 20:23:05
Chai & Fries,Tea Stall / Chai Cafe,Cafe,Cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62940 75095,N/A,4.7,12.0,"Ward No:6, behind Daulatpur Road, near Subhash Sangha Club, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3500852,87.3139132,ChIJp5tLx91FHToRnKx4dwDRbVs,https://www.google.com/maps/place/?q=place_id:ChIJp5tLx91FHToRnKx4dwDRbVs,part_322,2026-09-20 20:23:05
CHAI TIME,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,33.0,"N H 60, Rupnarayanpur, West Bengal 721301",721301,22.3788566,87.3684485,ChIJocBki7JFHToRkU1DEn6Uefw,https://www.google.com/maps/place/?q=place_id:ChIJocBki7JFHToRkU1DEn6Uefw,part_322,2026-09-20 20:23:05
ECE Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,117.0,"88C6+C4G, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3210679,87.3103364,ChIJdYR7IgVEHToRsheCF78SDpc,https://www.google.com/maps/place/?q=place_id:ChIJdYR7IgVEHToRsheCF78SDpc,part_322,2026-09-20 20:23:05
South Institute Sporting Legends Dosti Canteen,Tea Stall / Chai Cafe,Tea store,"Tea store, Grocery store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,576.0,"88PF+7M3, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3356371,87.32416719999999,ChIJZc3Ufz9EHToRUIBG6M6nBeE,https://www.google.com/maps/place/?q=place_id:ChIJZc3Ufz9EHToRUIBG6M6nBeE,part_322,2026-09-20 20:23:05
