business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandakuria,Hardware Store,Hardware store,Hardware store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"X9JC+J22, Nandakurya, West Bengal 721451",721435,21.9815054,87.3700032,ChIJgRPZFQAlHToRzfO51fPUR_A,https://www.google.com/maps/place/?q=place_id:ChIJgRPZFQAlHToRzfO51fPUR_A,part_322,2026-09-20 20:44:52
Maa Sitala Enterprise,Hardware Store,Hardware store,Hardware store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 90028 67195,http://www.maasitalaenterprise.com/,3.9,15.0,"Turka, Turka, Kasba, Jahalda, Turkakashba, West Bengal 721435",Kasba,21.9435261,87.3961218,ChIJ_____0svHToRtyr5LKutLQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_____0svHToRtyr5LKutLQ4,part_322,2026-09-20 20:44:52
Ganesh Enterprises,Hardware Store,Hardware store,Hardware store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 74775 23653,N/A,1.0,1.0,"Kurul, jankapur, Dantan, Kolkata, West Bengal 721435","Kurul, jankapur",21.8969992,87.3842767,ChIJd-ZPw5woHToR5Ht_hTZrQQE,https://www.google.com/maps/place/?q=place_id:ChIJd-ZPw5woHToR5Ht_hTZrQQE,part_322,2026-09-20 20:44:52
PAL ENTERPRISE,Hardware Store,Hardware store,Hardware store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"X9JC+J22, Nandakurya, West Bengal 721451",721435,21.9814916,87.3700018,ChIJv5hGOAAlHToR55jPIiN1aAA,https://www.google.com/maps/place/?q=place_id:ChIJv5hGOAAlHToR55jPIiN1aAA,part_322,2026-09-20 20:44:52
UDAY KRISHI VANDER AND MAA GIRIBALA ENTERPRISE,Hardware Store,Hardware store,Hardware store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"Borai-Jankapur Rd, Jankapur, Kurul, West Bengal 721435",721435,21.895695999999997,87.3791059,ChIJx04YhJgnHToRhbyypSok9dM,https://www.google.com/maps/place/?q=place_id:ChIJx04YhJgnHToRhbyypSok9dM,part_322,2026-09-20 20:44:52
J R ENTERPRISE(HARDWARE),Hardware Store,Hardware store,Hardware store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 99338 85016,N/A,,,"Turka,turka kasba, Dantan, Kolkata, West Bengal 721443",721435,21.9397467,87.39461089999999,ChIJZVQjWwovHToRtzgU0suvTz8,https://www.google.com/maps/place/?q=place_id:ChIJZVQjWwovHToRtzgU0suvTz8,part_322,2026-09-20 20:44:52
Ananta Hardwares,Hardware Store,Hardware store,Hardware store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 90029 67784,N/A,3.8,6.0,"V9XH+6G7, Dantan - Jankapur Rd, Jankapur, Kurul, West Bengal 721435",721435,21.8980472,87.3788112,ChIJzwIrrCcmHToRhKA-pplA5WY,https://www.google.com/maps/place/?q=place_id:ChIJzwIrrCcmHToRhKA-pplA5WY,part_322,2026-09-20 20:44:52
MAA LAXMI ENTERPRISES,Hardware Store,Hardware store,Hardware store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,1.0,1.0,"to, Dantan - Jankapur Rd, Jankapur, Kurul, West Bengal 721435",721435,21.8974886,87.3819408,ChIJXSB5VwApHToR8jsLpYq29Bs,https://www.google.com/maps/place/?q=place_id:ChIJXSB5VwApHToR8jsLpYq29Bs,part_322,2026-09-20 20:44:52
Gopinath Traders & Hardwares,Hardware Store,Hardware store,Hardware store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 99323 51910,N/A,5.0,1.0,"Samsara , Paroi, Mohanpur, West Bengal 721436",721435,21.860903699999998,87.39264999999999,ChIJrZRvTFIpHToRJidUjgJyOaM,https://www.google.com/maps/place/?q=place_id:ChIJrZRvTFIpHToRJidUjgJyOaM,part_322,2026-09-20 20:44:52
Shivsakti Hardware (susanta Dey.),Hardware Store,Hardware store,Hardware store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"2C99+5XH, Bara Mahanpur, West Bengal 721445",721435,22.0179375,87.41998439999999,ChIJSan2IQAvHToRpT7rnLUDKJM,https://www.google.com/maps/place/?q=place_id:ChIJSan2IQAvHToRpT7rnLUDKJM,part_322,2026-09-20 20:44:53
Shibshakti Enterprise,Hardware Store,Hardware store,Hardware store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"Egra-Horipur Road, Jana Bar, West Bengal 721443",721435,21.9020346,87.4494486,ChIJm7XwOY0pHToRq2EaGcyp04k,https://www.google.com/maps/place/?q=place_id:ChIJm7XwOY0pHToRq2EaGcyp04k,part_322,2026-09-20 20:44:53
