business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W8M6+PQM, Dantan - Jankapur Rd, Jankapur, Shara Shanka, West Bengal 721426",Jankapur,21.934385199999998,87.311921,ChIJaU6ZeQAlHToRgtcWaJE7ylM,https://www.google.com/maps/place/?q=place_id:ChIJaU6ZeQAlHToRgtcWaJE7ylM,part_322,2026-09-20 20:37:16
Dantan Drug House (medicine store ),Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 98000 10101,N/A,4.0,,"W7MF+VM6, Ektarpur Takinagar, West Bengal 721426",721426,21.9346534,87.27413,ChIJj6jdndkjHToRVyqhHxoNFS4,https://www.google.com/maps/place/?q=place_id:ChIJj6jdndkjHToRVyqhHxoNFS4,part_322,2026-09-20 20:37:16
RN medical stores,Medical Store / Pharmacy,Medical Center,Medical Center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"W8J7+R97, Dantan - Jankapur Rd, Jankapur, Paikbar, West Bengal 721426",721426,21.9320253,87.31341309999999,ChIJGX5MEQAlHToRLsoLgooKjuc,https://www.google.com/maps/place/?q=place_id:ChIJGX5MEQAlHToRLsoLgooKjuc,part_322,2026-09-20 20:37:16
Yashaswini Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.6,,"Bus Stop, Dantan, Ektarpur Takinagar, West Bengal 721426",721426,21.9334705,87.27400659999999,ChIJk-Kx8L8jHToRXAmhmGCLVS0,https://www.google.com/maps/place/?q=place_id:ChIJk-Kx8L8jHToRXAmhmGCLVS0,part_322,2026-09-20 20:37:16
City homeopathic Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97755 28043,N/A,4.8,,"W7RG+F6M, Jaypur, West Bengal 721426",721426,21.9412007,87.27555319999999,ChIJDzvFSdsjHToRc2dt4iIHfKA,https://www.google.com/maps/place/?q=place_id:ChIJDzvFSdsjHToRc2dt4iIHfKA,part_322,2026-09-20 20:37:16
Surendra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.3,,"W7PF+2PF, Sarai Bazaar, Dantan, Ektarpur Takinagar, West Bengal 721426",Sarai Bazaar,21.935071399999998,87.274288,ChIJ8_BseNkjHToRPhMQsjhbUH8,https://www.google.com/maps/place/?q=place_id:ChIJ8_BseNkjHToRPhMQsjhbUH8,part_322,2026-09-20 20:37:16
New Surendra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.4,,"X72G+JV8, Bhabanipur, West Bengal 721426",721426,21.9515299,87.27719669999999,ChIJ2cNTzsAjHToRtokDlPlc2W8,https://www.google.com/maps/place/?q=place_id:ChIJ2cNTzsAjHToRtokDlPlc2W8,part_322,2026-09-20 20:37:16
M/S NEW JANATA MEDICAL STORES,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W7MF+GJ7, Ektarpur Takinagar, West Bengal 721426",721426,21.933799699999998,87.2740393,ChIJEWccqwEjHToRD9k6WjTtUwc,https://www.google.com/maps/place/?q=place_id:ChIJEWccqwEjHToRD9k6WjTtUwc,part_322,2026-09-20 20:37:16
Shreema Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.5,,"police station, joypura .dantan.near, Dantan, West Bengal 721426",721426,21.940676399999997,87.2757262,ChIJGxosUNsjHToRdCMLLxtp0Hc,https://www.google.com/maps/place/?q=place_id:ChIJGxosUNsjHToRdCMLLxtp0Hc,part_322,2026-09-20 20:37:16
Kishori Ghosh Homeopathy Doctor,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"W7HF+H6F, Unnamed Road, Ektarpur Takinagar, West Bengal 721426",721426,21.928936699999998,87.2730454,ChIJM0VS_xAhHToRJGyBD8Si6m4,https://www.google.com/maps/place/?q=place_id:ChIJM0VS_xAhHToRJGyBD8Si6m4,part_322,2026-09-20 20:37:16
SWARNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99339 74610,N/A,,,"MEDICAL STORE, Jankapur, Kurul, West Bengal 721435",721426,21.8974945,87.3832721,ChIJPwOcJQwpHToRmLP3MYEbRDw,https://www.google.com/maps/place/?q=place_id:ChIJPwOcJQwpHToRmLP3MYEbRDw,part_322,2026-09-20 20:37:16
Annyesh Feed House and Renuka Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97336 64098,https://annyesh-feed-house.grexa.site/,5.0,,"Station Road, Chaulia, West Bengal 721426",721426,21.934768299999998,87.2837084,ChIJJyqp2-AjHToR_7Natic_vzM,https://www.google.com/maps/place/?q=place_id:ChIJJyqp2-AjHToR_7Natic_vzM,part_322,2026-09-20 20:37:16
Sri Durga Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.5,,"V7W8+Q2W, Unnamed Road, Angua, Mahammadabad, West Bengal 721426",Angua,21.896991999999997,87.26509109999999,ChIJD4xpzkohHToRCGxw8PoRFa8,https://www.google.com/maps/place/?q=place_id:ChIJD4xpzkohHToRCGxw8PoRFa8,part_322,2026-09-20 20:37:16
KISHORI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99327 13351,N/A,5.0,,"Medical Store, Kurul, West Bengal 721435",721426,21.8976284,87.38238,ChIJxXaAFJ0oHToRnMl1Ls6p4SA,https://www.google.com/maps/place/?q=place_id:ChIJxXaAFJ0oHToRnMl1Ls6p4SA,part_322,2026-09-20 20:37:16
Maa Basanti Medical Dantan,Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97328 74781,N/A,3.8,,"W7PM+3MM, College Rd, Chaulia, West Bengal 721426",721426,21.935203599999998,87.28415869999999,ChIJI4Xb2eAjHToRXNdlSWUrZaY,https://www.google.com/maps/place/?q=place_id:ChIJI4Xb2eAjHToRXNdlSWUrZaY,part_322,2026-09-20 20:37:16
MA SABITRI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97338 30329,N/A,4.3,,"AT BARANGI DANTAN, Egra, West Bengal 721426",721426,21.908837899999998,87.26929419999999,ChIJK3bKhLvYHDoRDh5DIOWj01Y,https://www.google.com/maps/place/?q=place_id:ChIJK3bKhLvYHDoRDh5DIOWj01Y,part_322,2026-09-20 20:37:16
Jyotshna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,1.5,,"V9WM+QQJ, Jankapur-Mohanpur Rd, Kurul, West Bengal 721435",721426,21.896966,87.3843875,ChIJpdVFvnQpHToRyxjqKs2QPTw,https://www.google.com/maps/place/?q=place_id:ChIJpdVFvnQpHToRyxjqKs2QPTw,part_322,2026-09-20 20:37:16
New Mahalakshmi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"Simulia Uttar Mongalmar, West Bengal 721451",721426,21.9943013,87.3011338,ChIJTTVvppgjHToRVmAjSVpomKg,https://www.google.com/maps/place/?q=place_id:ChIJTTVvppgjHToRVmAjSVpomKg,part_322,2026-09-20 20:37:17
MAITY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 75013 10081,N/A,4.0,,"Dantan - Jankapur Rd, Jankapur, Shara Shanka, West Bengal 721426",721426,21.9343173,87.3118124,ChIJQePHYQEnHToRDdhq0aSbSbg,https://www.google.com/maps/place/?q=place_id:ChIJQePHYQEnHToRDdhq0aSbSbg,part_322,2026-09-20 20:37:17
Sree Gopal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"W9F3+XQ5, Dantan - Jankapur Rd, Jankapur, Uttar Arbana, West Bengal 721426",721426,21.9248814,87.3544826,ChIJbaO4ZmQmHToRsECfF8qLaH4,https://www.google.com/maps/place/?q=place_id:ChIJbaO4ZmQmHToRsECfF8qLaH4,part_322,2026-09-20 20:37:17
Maity medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 98673 41696,N/A,5.0,,"VCM5+6X9, Adalpur, West Bengal 721436",721426,21.883026599999997,87.4099973,ChIJjbEOXQApHToRqKJbxhVQ-tg,https://www.google.com/maps/place/?q=place_id:ChIJjbEOXQApHToRqKJbxhVQ-tg,part_322,2026-09-20 20:37:17
