business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jenkapur Branch Post Office,Courier and Cargo Service,Post office,Post office,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,3.3,,"V9XH+FFR, 721435, Dantan - Jankapur Rd, Jankapur, West Bengal 721435",721435,21.8989787,87.3765416,ChIJcxjqhiYmHToRAOKWanPRzV8,https://www.google.com/maps/place/?q=place_id:ChIJcxjqhiYmHToRAOKWanPRzV8,part_322,2026-09-20 20:45:10
Menkapur Sub Post Office,Courier and Cargo Service,Post office,Post office,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.1,,"Dutta market, Menakapur, Shalikota, West Bengal 721435",721435,21.936797,87.3481657,ChIJf1zw19YlHToRZyDsVIarbyE,https://www.google.com/maps/place/?q=place_id:ChIJf1zw19YlHToRZyDsVIarbyE,part_322,2026-09-20 20:45:10
Salikotha Branch PostOffice,Courier and Cargo Service,Post office,Post office,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"W8XP+6M5, Shalikota, West Bengal 721435",721435,21.9480212,87.3367224,ChIJEydlnu4lHToRkPJDb8BMUu0,https://www.google.com/maps/place/?q=place_id:ChIJEydlnu4lHToRkPJDb8BMUu0,part_322,2026-09-20 20:45:10
Talda Ratanchak Branch Post Office,Courier and Cargo Service,Post office,Post office,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"92, Fut Sob, Taldaratan Chak, Kalyanpur, West Bengal 721435",721435,21.96136,87.36968329999999,ChIJUwyga3IlHToRE1sQWRcZafE,https://www.google.com/maps/place/?q=place_id:ChIJUwyga3IlHToRE1sQWRcZafE,part_322,2026-09-20 20:45:10
QuickNservices,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 83710 26133,https://fatafat.me/,,,"QuickNservices, 721435, India",721435,22.2298045,88.14890079999999,ChIJowKaIodBAE0RR4pZY7u_HLM,https://www.google.com/maps/place/?q=place_id:ChIJowKaIodBAE0RR4pZY7u_HLM,part_322,2026-09-20 20:45:10
DTDC Courier Service(সিঙ্গুর),Courier and Cargo Service,Courier service,Courier service,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.5,4.0,"R67G+W68, Singur - Balarambati Rd, Burasanti, Nabapally, Daluigacha, Kolkata, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.814831899999998,88.2255562,ChIJ_d-9egCJ-DkR27XpCQ5OBS4,https://www.google.com/maps/place/?q=place_id:ChIJ_d-9egCJ-DkR27XpCQ5OBS4,part_322,2026-09-20 20:45:12
Delhivery Curir Service,Courier and Cargo Service,Courier service,Courier service,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 86707 20292,N/A,3.9,7.0,"High School Road, Malanga Para, West Bengal 743286",721435,22.826743099999998,88.8595452,ChIJ88VkXldN_zkRd-PNruBM_nY,https://www.google.com/maps/place/?q=place_id:ChIJ88VkXldN_zkRd-PNruBM_nY,part_322,2026-09-20 20:45:12
Delhivery Courier Service Office,Courier and Cargo Service,Courier service,Courier service,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,3.9,17.0,"4GHH+XP5, SH 11, Lakshminath Pur, West Bengal 742303",721435,24.1298934,88.52936729999999,ChIJ0fblI9Vf-TkRaI-J4xjvJew,https://www.google.com/maps/place/?q=place_id:ChIJ0fblI9Vf-TkRaI-J4xjvJew,part_322,2026-09-20 20:45:12
Dtdc Couriour Service,Courier and Cargo Service,Courier service,Courier service,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 91539 13215,N/A,3.5,8.0,"C8W6+63W, Kalna Katwa Road,Sindurpur Market,PS Purbasthali, Burdwan, West Bengal 713513",721435,23.4456114,88.31020149999999,ChIJIX30REcD-TkRvnvTAXkgRaU,https://www.google.com/maps/place/?q=place_id:ChIJIX30REcD-TkRvnvTAXkgRaU,part_322,2026-09-20 20:45:12
Courier Services,Courier and Cargo Service,Courier service,Courier service,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"224, Diamond Harbour Rd, Kumar Para, Thakurpukur, Purba Barisha, West Bengal 700063","Kumar Para, Thakurpukur",22.4569974,88.3046408,ChIJHyCBCwB7AjoRdTts3t5lqOs,https://www.google.com/maps/place/?q=place_id:ChIJHyCBCwB7AjoRdTts3t5lqOs,part_322,2026-09-20 20:45:12
