business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
East India and RX MARINE Chemical International,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Industrial chemicals wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80 6997 6663,http://eastindiachemicals.com/,2.8,,"Jalan Industrial Complex, Jangalpur, Gate No-03,, Near khetan electronics, PO. Argori, P.S. Sankrail, Howrah, West Bengal 711411",Biparnna Para,22.592595499999998,88.21614509999999,ChIJu0DV9nF_AjoRefPzJDf5s9A,https://www.google.com/maps/place/?q=place_id:ChIJu0DV9nF_AjoRefPzJDf5s9A,part_322,2026-09-20 20:17:49
Jagannath Ghosh (Fertilizer Shop),Chemical Wholesalers,Fertilizer Store,Fertilizer Store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91262 26299,N/A,4.2,,"TO, KASHIGANJA, Khirpai, West Bengal 721232",KASHIGANJA,22.701713899999998,87.61255129999999,ChIJaXeEQPwD-DkRQqqnhvlECzs,https://www.google.com/maps/place/?q=place_id:ChIJaXeEQPwD-DkRQqqnhvlECzs,part_322,2026-09-20 20:17:49
Chemicals (India) Company,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 2242 8256,http://www.chemicalsindiacompany.com/,3.7,,"2nd Floor, Brabourne Road, Brabourne Road, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5767848,88.3519951,ChIJixZHubp3AjoRNts_SHOaYI4,https://www.google.com/maps/place/?q=place_id:ChIJixZHubp3AjoRNts_SHOaYI4,part_322,2026-09-20 20:17:49
Mansamata krishi bhandar,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"VJVQ+GQ7, Satberia, Subir Chak, West Bengal 712612",721201,22.8937918,87.63948219999999,ChIJX6xe74AZ-DkRiAaLI577NiE,https://www.google.com/maps/place/?q=place_id:ChIJX6xe74AZ-DkRiAaLI577NiE,part_322,2026-09-20 20:17:49
OLLY CHEMINDIA PVT LTD,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80 4109 0272,http://ollychemindia.com/,,,"Plot No. 153, Bara, Teghara, Teghari, Kharagpur, West Bengal 721122","Bara, Teghara",22.5541518,87.3934761,ChIJVVVVVZxXHToRE_REB0pxTzU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZxXHToRE_REB0pxTzU,part_322,2026-09-20 20:17:49
Mansamata krisi bhandar,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"WGX8+956, Keleguji, West Bengal 722138",721201,22.9484125,87.51539059999999,ChIJFaoezIr19zkRvQ1HgbFAOUQ,https://www.google.com/maps/place/?q=place_id:ChIJFaoezIr19zkRvQ1HgbFAOUQ,part_322,2026-09-20 20:17:49
Aditya Commercial Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98302 63788,https://www.adityacommercial.com/,4.3,,"Ground Floor, 09, Amratala St, near KOTAK MAHINDRA BANK, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5785114,88.3539952,ChIJ22h3ZLB3AjoRWV39MrnMb4M,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRWV39MrnMb4M,part_322,2026-09-20 20:17:50
Chemtex Speciality Limited,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer, Industrial chemicals wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89611 11111,https://www.chemtexltd.com/,4.2,,"Wing A - 1st Floor, Haute Street Corporate Park, 86A, Topsia Rd, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542488799999997,88.3856572,ChIJD18xvcB2AjoRoxv1YIrcOmA,https://www.google.com/maps/place/?q=place_id:ChIJD18xvcB2AjoRoxv1YIrcOmA,part_322,2026-09-20 20:17:50
Industrial chemical suppliers,Chemical Wholesalers,Supplier,Supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 81001 21998,N/A,5.0,,"8, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6158175,88.3729765,ChIJf6LJfYyd-DkR4Cycx3DvXDY,https://www.google.com/maps/place/?q=place_id:ChIJf6LJfYyd-DkR4Cycx3DvXDY,part_322,2026-09-20 20:17:50
West Bengal Chemical Industries Limited,Chemical Wholesalers,Pharmaceutical company,"Pharmaceutical company, Chemical Manufacturer, Pharmaceuticals Exporter",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 4025 1539,https://wbcil.com/,3.6,,"145/1, Jessore Rd, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.610008099999998,88.4041642,ChIJ58gHP_51AjoRLEVOjPoQPsc,https://www.google.com/maps/place/?q=place_id:ChIJ58gHP_51AjoRLEVOjPoQPsc,part_322,2026-09-20 20:17:50
Hira Chemical Co.,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98315 10663,N/A,4.5,,"22, Bonfield Ln, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5795715,88.35101569999999,ChIJ5elAS7p3AjoRKMoaeNWRqAM,https://www.google.com/maps/place/?q=place_id:ChIJ5elAS7p3AjoRKMoaeNWRqAM,part_322,2026-09-20 20:17:50
Shreeram Chemical Industries,Chemical Wholesalers,Manufacturer,Manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 2237 6456,http://shreeramchemicals.com/,2.9,,"50/2A, Cossipore, Newland, College Square, Kolkata, West Bengal 700012","Cossipore, Newland, College Square",22.572646,88.3638951,ChIJkZ-bGL93AjoRIdwivPO6pGA,https://www.google.com/maps/place/?q=place_id:ChIJkZ-bGL93AjoRIdwivPO6pGA,part_322,2026-09-20 20:17:50
Fine Chemicals & Solvents,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://finechem.co.in/,3.0,,"309, Bepin Behari Ganguly St, New Market Area, Dharmatala, Bowbazar, Kolkata, West Bengal 700012","New Market Area, Dharmatala, Bowbazar",22.57208,88.3536635,ChIJ4cnOZK93AjoR60KHpAxQLyo,https://www.google.com/maps/place/?q=place_id:ChIJ4cnOZK93AjoR60KHpAxQLyo,part_322,2026-09-20 20:17:50
Sova Chemicals Co,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 2242 6572,https://www.sovachemicals.com/,3.7,,"4, 9th Floor, Synagogue St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5783849,88.35185779999999,ChIJlZSRX7p3AjoRlrL_4u-MlC8,https://www.google.com/maps/place/?q=place_id:ChIJlZSRX7p3AjoRlrL_4u-MlC8,part_322,2026-09-20 20:17:50
Mridul Chemicals Pvt Ltd - Dankuni,Chemical Wholesalers,Manufacturer,Manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 2659 2339,https://mridulchemicals.com/,4.5,2.0,"49, TN Mukherjee Rd, opposite Rajput Brick Field, Makhla, Raghunathpur, Dankuni, Raghunathpur, West Bengal 712245","Makhla, Raghunathpur",22.6761539,88.313518,ChIJXUf7GTqD-DkRQdXkDuyJ1XE,https://www.google.com/maps/place/?q=place_id:ChIJXUf7GTqD-DkRQdXkDuyJ1XE,part_322,2026-09-20 20:17:51
AGROFLICK CROPCARE PRIVATE LIMITED,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://taplink.cc/agroflick.in,5.0,10.0,"Sholdiha, Shyam Chandpur, Anandpur, West Bengal 721260",Sholdiha,22.6315852,87.4066893,ChIJKeWxYQb99zkRuloPURjKJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJKeWxYQb99zkRuloPURjKJ8Y,part_322,2026-09-20 20:17:51
Sree ram Chemical,Chemical Wholesalers,Wholesaler,Wholesaler,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,7.0,"B/32/1, H/11, Biplabi Barin Ghosh Sarani, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5879409,88.3888413,ChIJ2aSe_mF3AjoRnpN6oceSjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aSe_mF3AjoRnpN6oceSjzQ,part_322,2026-09-20 20:17:51
Mridul Chemicals Pvt Ltd,Chemical Wholesalers,Corporate office,"Corporate office, Association / Organization, Supplier, Exporter",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 3550 2680,https://mridulchemicals.com/,4.7,3.0,"27, Brabourne Rd, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5772905,88.352004,ChIJHTXlubp3AjoR1uYFCOLSe_c,https://www.google.com/maps/place/?q=place_id:ChIJHTXlubp3AjoR1uYFCOLSe_c,part_322,2026-09-20 20:17:51
Shree Laxmi Chemicals.,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Bathroom supply store, Chemical Exporter, Chemical plant, Chemical Manufacturer, Cleaning products supplier, Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Manufacturer",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98350 45201,http://www.shreelaxmichemical.com/,4.7,262.0,"more, opposite Electric Transformer, Jhauganj, Chamdoriya, Patna, Bihar 800008","Jhauganj, Chamdoriya",25.5960793,85.2321827,ChIJp3l9pYJf7TkReLtEvtSXF-s,https://www.google.com/maps/place/?q=place_id:ChIJp3l9pYJf7TkReLtEvtSXF-s,part_322,2026-09-20 20:17:51
Nag Fertiliser,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.3,3.0,"Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.7107116,87.6163182,ChIJMx0En_cD-DkRxt-2Wy7shOs,https://www.google.com/maps/place/?q=place_id:ChIJMx0En_cD-DkRxt-2Wy7shOs,part_322,2026-09-20 20:17:51
Chemical Traders & Distributors,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98312 84777,https://ctd.ind.in/,5.0,,"150, BK Paul Ave, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5962312,88.3635561,ChIJV8h_p5FU4KQRlAICO36vzfM,https://www.google.com/maps/place/?q=place_id:ChIJV8h_p5FU4KQRlAICO36vzfM,part_322,2026-09-20 20:17:51
Hindcon Chemicals Ltd || Sodium Silicate & Cement Additives Manufacturer in India,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 2449 0839,http://www.hindcon.com/,4.6,,"62B, Braunfeld Row, Baman Para, Mominpore, Kolkata, West Bengal 700027","Baman Para, Mominpore",22.527149599999998,88.322791,ChIJ0b-ZnSp5AjoR0Qv-UtE_Gj0,https://www.google.com/maps/place/?q=place_id:ChIJ0b-ZnSp5AjoR0Qv-UtE_Gj0,part_322,2026-09-20 20:17:51
