business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panna da pan stall,Paan and FMCG Stall,Paan shop,Paan shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,1.0,,"QPMP+QH6, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7844029,87.7363795,ChIJ72BsFLAnAzoRacSwdwFp1oU,https://www.google.com/maps/place/?q=place_id:ChIJ72BsFLAnAzoRacSwdwFp1oU,part_322,2026-09-20 20:43:01
Raj pan stall,Paan and FMCG Stall,Paan shop,Paan shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QQM6+GX8 Darua janaklyan sangha, Paschim Daruya, Contai, Dakshin Darua, West Bengal 721406",Paschim Daruya,21.7837894,87.76246499999999,ChIJwZMNI80nAzoR_TOOji0SfOU,https://www.google.com/maps/place/?q=place_id:ChIJwZMNI80nAzoR_TOOji0SfOU,part_322,2026-09-20 20:43:01
Fancy Pan stall,Paan and FMCG Stall,Paan shop,Paan shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"5F78+V4P, Chak Ganka, West Bengal 721437",721433,22.1647115,87.4652764,ChIJcVEybGA1HToRmukVdweGGqA,https://www.google.com/maps/place/?q=place_id:ChIJcVEybGA1HToRmukVdweGGqA,part_322,2026-09-20 20:43:01
Pall pan stall,Paan and FMCG Stall,Tea store,Tea store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"Nayagnon, Egra - Solpatta Rd, Nayagaon, Mohanpur, West Bengal 721436",721433,21.8335699,87.39915309999999,ChIJ8dSHhrzXHDoRzhoWsPvgkbg,https://www.google.com/maps/place/?q=place_id:ChIJ8dSHhrzXHDoRzhoWsPvgkbg,part_322,2026-09-20 20:43:01
Panshop@1996,Paan and FMCG Stall,Paan shop,Paan shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.8,,"Gopal Pur (Ganesh chak Sanjay&Subrata pan stal Ganesh chak Khajra, West Bengal 721135",721433,22.211034599999998,87.229933,ChIJ9xd3ptU_HToRcAoTlQKUN-4,https://www.google.com/maps/place/?q=place_id:ChIJ9xd3ptU_HToRcAoTlQKUN-4,part_322,2026-09-20 20:43:01
Patra Pan Stall,Paan and FMCG Stall,Tea store,Tea store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 62963 98649,N/A,4.5,2.0,"WH5P+R82, Road, Erenda, Saharda, West Bengal 721422",Erenda,21.9095193,87.5857675,ChIJJ8tbZk_VAjoR8XtWiNzvQ-s,https://www.google.com/maps/place/?q=place_id:ChIJJ8tbZk_VAjoR8XtWiNzvQ-s,part_322,2026-09-20 20:43:02
Chandan Pan Stal,Paan and FMCG Stall,Cigar shop,Cigar shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.1,8.0,"FR35+V54, Chapda, West Bengal 721154",721433,22.4546325,87.80793849999999,ChIJ8-ruyQWjAjoRIVZQ7KyssMc,https://www.google.com/maps/place/?q=place_id:ChIJ8-ruyQWjAjoRIVZQ7KyssMc,part_322,2026-09-20 20:43:02
Rupam paan stall,Paan and FMCG Stall,Asian grocery store,Asian grocery store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"8RF8+C42, Tamluk - Panskura Rd, Kankurkhana, West Bengal 721653",721433,22.323515399999998,87.8152673,ChIJGwLDPQC9AjoRDce7pWGHnLA,https://www.google.com/maps/place/?q=place_id:ChIJGwLDPQC9AjoRDce7pWGHnLA,part_322,2026-09-20 20:43:03
BENGAL MANUFACTURER UNIT,Paan and FMCG Stall,Spice store,Spice store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,6.0,"5P8W+2QC, Kule, West Bengal 713142",721433,23.164779199999998,87.7468988,ChIJbf6bNQA7-DkRjT8ulWPi5MI,https://www.google.com/maps/place/?q=place_id:ChIJbf6bNQA7-DkRjT8ulWPi5MI,part_322,2026-09-20 20:43:04
Manpasand Agro Food Pvt. Ltd.,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Flour mill, Food Processing Company, Spices Exporter",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 1800 569 7969,http://www.manpasandspices.com/,4.5,37.0,"Burns plot, 148/1, Tilak Rd, near Raniganj Chamber of Commerce, Raniganj, West Bengal 713347",721433,23.606202699999997,87.1162373,ChIJTYbfcaER9zkRPSXU5oWkgTM,https://www.google.com/maps/place/?q=place_id:ChIJTYbfcaER9zkRPSXU5oWkgTM,part_322,2026-09-20 20:43:04
Pancham Marketiers Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 96799 99812,http://www.panchamedibleoil.com/,3.6,21.0,"56VW+P38, Banipur, West Bengal 732124",721433,25.1942919,88.2452079,ChIJGUUU4LIe-zkRERd5wUhMjcI,https://www.google.com/maps/place/?q=place_id:ChIJGUUU4LIe-zkRERd5wUhMjcI,part_322,2026-09-20 20:43:04
J. P. TRADER,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, ATM, Beverage Store, Chocolate shop, Cigar shop, Incense supplier, Paan shop",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 81004 44499,N/A,4.1,8.0,"10/A, Rishi Bankim Chandra Rd, Central Jail More, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Central Jail More, Golpark, Dum Dum",22.6300425,88.420749,ChIJAQCQBBae-DkROAesuTw81bU,https://www.google.com/maps/place/?q=place_id:ChIJAQCQBBae-DkROAesuTw81bU,part_322,2026-09-20 20:43:04
Shree Krishna Traders & Potato Suppliers,Paan and FMCG Stall,Surplus store,Surplus store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 97757 40960,N/A,4.2,13.0,"VPJJ+VM2, Uttar Balarampur, West Bengal 712614",721433,22.882136799999998,87.73164779999999,ChIJt0laNtEQ-DkRRRHh4qZKre4,https://www.google.com/maps/place/?q=place_id:ChIJt0laNtEQ-DkRRRHh4qZKre4,part_322,2026-09-20 20:43:04
MAA TRADERS (Milon Panja),Paan and FMCG Stall,Wholesaler,Wholesaler,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 95472 22483,N/A,5.0,3.0,"Akui Fari, More, Akui, West Bengal 722201",721433,23.112251399999998,87.7292993,ChIJYyOq0zI7-DkRc2hOvZqVWWM,https://www.google.com/maps/place/?q=place_id:ChIJYyOq0zI7-DkRc2hOvZqVWWM,part_322,2026-09-20 20:43:04
PRADHAN ENTERPRISE,Paan and FMCG Stall,Cookie shop,Cookie shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,5.0,"Kamdab pur, Baribhanga Abad, Kamdev Pur, West Bengal 743349",Kamdab pur,21.843462799999998,88.43222569999999,ChIJzwESkSS1AzoREZ6ndV9W1x8,https://www.google.com/maps/place/?q=place_id:ChIJzwESkSS1AzoREZ6ndV9W1x8,part_322,2026-09-20 20:43:04
Sankar Distributor & P&G Industries Office,Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, Water purification company",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,5.0,"Gazole, West Bengal 732124",721433,25.2164111,88.194131,ChIJ7R2TaVQf-zkRG1Xn0lWGoKw,https://www.google.com/maps/place/?q=place_id:ChIJ7R2TaVQf-zkRG1Xn0lWGoKw,part_322,2026-09-20 20:43:04
P.k.enterprise,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Service establishment, Grocery delivery service",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.3,4.0,"P.k.enterprise, 721433, India",721433,23.7558606,87.025703,ChIJQTrTy3Ij9zkRITqjZ80zbdU,https://www.google.com/maps/place/?q=place_id:ChIJQTrTy3Ij9zkRITqjZ80zbdU,part_322,2026-09-20 20:43:04
PAL ENTERPRISE,Paan and FMCG Stall,Wholesaler,"Wholesaler, Rice shop, Indian grocery store",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,17.0,"MANASATALA, Satgachia, West Bengal 713422",MANASATALA,23.2616214,88.1510259,ChIJb5PS4jhX-DkRxWtJF9pFX84,https://www.google.com/maps/place/?q=place_id:ChIJb5PS4jhX-DkRxWtJF9pFX84,part_322,2026-09-20 20:43:04
M/S Pradhan Enterprises,Paan and FMCG Stall,Rice wholesaler,Rice wholesaler,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 96742 10001,N/A,4.3,19.0,"33, Maharaja Nand Kumar Rd, Kutighat, Baranagar Bazar, Baranagar, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.633654999999997,88.36960599999999,ChIJR-u9i5id-DkRK2OuMklS6p8,https://www.google.com/maps/place/?q=place_id:ChIJR-u9i5id-DkRK2OuMklS6p8,part_322,2026-09-20 20:43:04
Pal Enterprises,Paan and FMCG Stall,Sweet shop,Sweet shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 86173 91115,N/A,5.0,1.0,"Shaspur Kalna, Shashpur, Kalna, West Bengal 712512",Shashpur,23.2102342,88.3750821,ChIJDWfnqr3l-DkR6IuFKPbwNfs,https://www.google.com/maps/place/?q=place_id:ChIJDWfnqr3l-DkR6IuFKPbwNfs,part_322,2026-09-20 20:43:04
