business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 70630 50095,N/A,4.5,4.0,"near Bandhan Bank, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.658151,87.7372553,ChIJD6LdBgIJ-DkRjjMcDgGoRCE,https://www.google.com/maps/place/?q=place_id:ChIJD6LdBgIJ-DkRjjMcDgGoRCE,part_322,2026-09-20 20:18:48
Remedy Medical shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99076 74308,N/A,5.0,18.0,"MP8H+8XV, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6659257,87.7299127,ChIJKz0EeVQJ-DkRGZZZ8T9FRoc,https://www.google.com/maps/place/?q=place_id:ChIJKz0EeVQJ-DkRGZZZ8T9FRoc,part_322,2026-09-20 20:18:48
Citypoint Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 73629 42977,N/A,5.0,1.0,"Citypoint Medical, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658517999999997,87.7371453,ChIJp1zMFzcJ-DkReC8wOsWegx4,https://www.google.com/maps/place/?q=place_id:ChIJp1zMFzcJ-DkReC8wOsWegx4,part_322,2026-09-20 20:18:48
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.5,2.0,"JQP9+66H, Kala Gechhya, West Bengal 721212",721212,22.6355605,87.768118,ChIJZUGWaY4J-DkR1q0KigdRlB8,https://www.google.com/maps/place/?q=place_id:ChIJZUGWaY4J-DkR1q0KigdRlB8,part_322,2026-09-20 20:18:48
Pal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 91530 06606,N/A,4.6,10.0,"Ward no, 4, Ghatal - Mansuka Rd, opposite Bag Bhawan, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.664817499999998,87.73078249999999,ChIJN84rvOQI-DkRJOiHIiQ9wNw,https://www.google.com/maps/place/?q=place_id:ChIJN84rvOQI-DkRJOiHIiQ9wNw,part_322,2026-09-20 20:18:48
DUTTA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97328 36147,N/A,5.0,6.0,"Kuthibazer, Alamganj, Ghatal, West Bengal 721212","Kuthibazer, Alamganj",22.6652916,87.7310947,ChIJuS_TwF4J-DkR7h7ai03Btog,https://www.google.com/maps/place/?q=place_id:ChIJuS_TwF4J-DkR7h7ai03Btog,part_322,2026-09-20 20:18:48
Sarkar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 84209 27977,N/A,4.1,13.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6519036,87.7355539,ChIJZZo3Pv4I-DkRnf1BQN8iQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJZZo3Pv4I-DkRnf1BQN8iQ3Q,part_322,2026-09-20 20:18:48
MUKHERJEE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"JPXP+R63, NH 116A, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6495052,87.7355329,ChIJiS89jOsJ-DkRwFrCAQVh2XI,https://www.google.com/maps/place/?q=place_id:ChIJiS89jOsJ-DkRwFrCAQVh2XI,part_322,2026-09-20 20:18:48
Apollo Pharmacy Ghatal Kushpota,Medical Store / Pharmacy,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80 4696 1890,https://www.apollopharmacy.in/,3.9,29.0,"MP3P+3F8, NH 116A, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6526607,87.73619599999999,ChIJWQS1epIJ-DkR3XwEs9V4au0,https://www.google.com/maps/place/?q=place_id:ChIJWQS1epIJ-DkR3XwEs9V4au0,part_322,2026-09-20 20:18:48
Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JPQ9+6PX, Ranapur, Ghatal, West Bengal 721212",721212,22.6381144,87.71935189999999,ChIJac3G3UII-DkR6GZKPIXYHNY,https://www.google.com/maps/place/?q=place_id:ChIJac3G3UII-DkR6GZKPIXYHNY,part_322,2026-09-20 20:18:48
