business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALISHAN BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99324 30398,N/A,4.9,100.0,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3418815,87.3353578,ChIJj6i4_1dFHToR7XuDc9VW1GM,https://www.google.com/maps/place/?q=place_id:ChIJj6i4_1dFHToR7XuDc9VW1GM,part_322,2026-09-20 20:23:05
Abul Chacha Biryani,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90464 64627,N/A,4.1,135.0,"Janta market, near Siddhartha hotel, Kharagpur, West Bengal 721301",721301,22.3436314,87.3229403,ChIJqwXn8ENEHToRX7_PD9_kvxw,https://www.google.com/maps/place/?q=place_id:ChIJqwXn8ENEHToRX7_PD9_kvxw,part_322,2026-09-20 20:23:05
CHARMINAR BIRYANI HOUSE - KHARAGPUR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70018 34324,N/A,4.6,58.0,"near Amit Medical, Kharida, Kharagpur, West Bengal 721301",Kharida,22.3439186,87.3059131,ChIJJSHlWrtFHToRsQP88lfm2ag,https://www.google.com/maps/place/?q=place_id:ChIJJSHlWrtFHToRsQP88lfm2ag,part_322,2026-09-20 20:23:05
The Prince Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89676 22062,N/A,4.1,1517.0,"SH 5, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3077459,87.3043096,ChIJPU65Uu5HHToRtxPC0X0_9DU,https://www.google.com/maps/place/?q=place_id:ChIJPU65Uu5HHToRtxPC0X0_9DU,part_322,2026-09-20 20:23:05
Safi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96352 52786,N/A,3.6,53.0,"Kharagpur, West Bengal 721301",721301,22.3423205,87.3239258,ChIJ6QddM0JEHToRFSb2yKDXN4A,https://www.google.com/maps/place/?q=place_id:ChIJ6QddM0JEHToRFSb2yKDXN4A,part_322,2026-09-20 20:23:05
Ashrafi Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82936 42678,N/A,4.0,164.0,"near Bus stand, Kharagpur, West Bengal 721301",721301,22.342027599999998,87.32439459999999,ChIJiyjG00NEHToRtpCUmZ7eyT8,https://www.google.com/maps/place/?q=place_id:ChIJiyjG00NEHToRtpCUmZ7eyT8,part_322,2026-09-20 20:23:05
Ashrafi Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82936 42678,N/A,4.5,22.0,"Kharagpur City Rd, beside Arati Guest House, Madhukar Colony, Inda, Kharagpur Railway Settlement, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.3518604,87.3363102,ChIJLYNOWvFFHToRqZDXpLIefB8,https://www.google.com/maps/place/?q=place_id:ChIJLYNOWvFFHToRqZDXpLIefB8,part_322,2026-09-20 20:23:05
Iman Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,10.0,"88HG+GQM, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3289677,87.3268854,ChIJLQhBqudFHToR-THImDZeVsA,https://www.google.com/maps/place/?q=place_id:ChIJLQhBqudFHToR-THImDZeVsA,part_322,2026-09-20 20:23:05
Cherry Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95640 88088,N/A,4.5,1454.0,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3396859,87.33554029999999,ChIJPcDGtwRFHToRLMlsfAxKbk8,https://www.google.com/maps/place/?q=place_id:ChIJPcDGtwRFHToRLMlsfAxKbk8,part_322,2026-09-20 20:23:05
Aami Bangali Restaurant Kharagpur,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80166 79931,N/A,4.4,1181.0,"Kharagpur City Rd, Ananda Nagar Colony, Inda, Rui Sanda, Kharagpur, West Bengal 721305","Ananda Nagar Colony, Inda",22.3586635,87.33780089999999,ChIJK3Vty99FHToRUefx2L7fG6c,https://www.google.com/maps/place/?q=place_id:ChIJK3Vty99FHToRUefx2L7fG6c,part_322,2026-09-20 20:23:05
Hunger's Den,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97351 89698,N/A,4.4,330.0,"Vidyasagarpur, Kharagpur, West Bengal 721305",Vidyasagarpur,22.3560138,87.3311729,ChIJwYClWiVFHToRFkyJy95_wLA,https://www.google.com/maps/place/?q=place_id:ChIJwYClWiVFHToRFkyJy95_wLA,part_322,2026-09-20 20:23:05
Shere bihar Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,108.0,"nh-6, Nimpura, Sadatpur, Kharagpur, West Bengal 721304",Nimpura,22.342850199999997,87.26358479999999,ChIJtRezkblDHToRg6aFAIP1cHA,https://www.google.com/maps/place/?q=place_id:ChIJtRezkblDHToRg6aFAIP1cHA,part_322,2026-09-20 20:23:05
Tikka and Talk,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97759 52401,N/A,4.0,267.0,"Kharagpur City Rd, above Time for Tea, Inda, Kharagpur, West Bengal 721305",Inda,22.3541191,87.3363409,ChIJuaHf8uFFHToR7NKEkneHNjI,https://www.google.com/maps/place/?q=place_id:ChIJuaHf8uFFHToR7NKEkneHNjI,part_322,2026-09-20 20:23:05
Flames & Flavours,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76023 61666,N/A,4.0,303.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.348720999999998,87.33527319999999,ChIJLzTTaEhFHToRTy5OiPm8lKk,https://www.google.com/maps/place/?q=place_id:ChIJLzTTaEhFHToRTy5OiPm8lKk,part_322,2026-09-20 20:23:05
Dada Boudi Biryani 2,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62941 27338,N/A,3.8,,"Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.344505599999998,87.2914943,ChIJ--YP-NNDHToRPtFHeLXPo8E,https://www.google.com/maps/place/?q=place_id:ChIJ--YP-NNDHToRPtFHeLXPo8E,part_322,2026-09-20 20:23:07
ABUL CHACHA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96354 33841,N/A,3.9,,"983P+FJQ, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3537216,87.33659639999999,ChIJZeGCAFREHToRf4sE_gNuQ34,https://www.google.com/maps/place/?q=place_id:ChIJZeGCAFREHToRf4sE_gNuQ34,part_322,2026-09-20 20:23:07
