business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bathuary Matangini Medical Stores,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Bhawanichak to Paharpur Road, Vill+P.O, Bathuari, Egra, West Bengal 721422",Vill+P.O,21.8657352,87.6432967,ChIJXwcPwjbXAjoR4qeo28aFY8g,https://www.google.com/maps/place/?q=place_id:ChIJXwcPwjbXAjoR4qeo28aFY8g,part_322,2026-09-20 20:34:05
Suniti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.5,,"VGPQ+875, Buran, Egra, West Bengal 721429",Buran,21.8857674,87.5382264,ChIJ8VlnhJ0rHToRoL0cmy350JU,https://www.google.com/maps/place/?q=place_id:ChIJ8VlnhJ0rHToRoL0cmy350JU,part_322,2026-09-20 20:34:05
Angina Medical Centre,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.1,,"Gobinda bazar, Bhaja Chauli, Palbhuni, West Bengal 721422",Gobinda bazar,21.8522291,87.6978764,ChIJ5YGfUwDZAjoREtWuXR_1MTg,https://www.google.com/maps/place/?q=place_id:ChIJ5YGfUwDZAjoREtWuXR_1MTg,part_322,2026-09-20 20:34:05
Subodhbala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97754 63647,N/A,,,"Subodhbala House, Shop No 2, Balighai, Egra, Jagganth Mondir Road, East, Balighai, Midnapore, West Bengal 721422",East,21.8687973,87.5846476,ChIJA7daOl_VAjoRULCe-IQzfRQ,https://www.google.com/maps/place/?q=place_id:ChIJA7daOl_VAjoRULCe-IQzfRQ,part_322,2026-09-20 20:34:05
Ganesher Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97335 59176,N/A,,,"Dobandhi, Bus Stand, Khejurda, West Bengal 721422",721422,21.8731002,87.5706184,ChIJ02AEvw_VAjoRHo9EEV2I8hY,https://www.google.com/maps/place/?q=place_id:ChIJ02AEvw_VAjoRHo9EEV2I8hY,part_322,2026-09-20 20:34:05
Sankar Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86178 76404,N/A,5.0,,"ward no 1, Hospital road, Buran, Egra, West Bengal 721429",Buran,21.8948121,87.54022669999999,ChIJ9WL11ezVAjoRqRsIXKuk_wA,https://www.google.com/maps/place/?q=place_id:ChIJ9WL11ezVAjoRqRsIXKuk_wA,part_322,2026-09-20 20:34:05
Giri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 95639 67772,N/A,,,"Giri Medical, Club More, Chhatri, Chhatrihat, West Bengal 721429",721422,21.8498806,87.5447269,ChIJbc_hcAnVAjoRBayi2Ej8yuU,https://www.google.com/maps/place/?q=place_id:ChIJbc_hcAnVAjoRBayi2Ej8yuU,part_322,2026-09-20 20:34:05
"DAS MEDICAL, ASTICHAK",Medical Store / Pharmacy,Pharmacy,Pharmacy,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"WM48+RRV, Astichak, Asit Chak, West Bengal 721422",Astichak,21.9071158,87.6670403,ChIJEx5SQgDXAjoR6VDX_Xc2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJEx5SQgDXAjoR6VDX_Xc2H9Q,part_322,2026-09-20 20:34:05
Maa Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89726 46911,https://davadiscount.com/,4.8,,"Hospital Road, near Shobha Pathology, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8925442,87.53968859999999,ChIJp9jCHd_VAjoR2YQFRI7-uNY,https://www.google.com/maps/place/?q=place_id:ChIJp9jCHd_VAjoR2YQFRI7-uNY,part_322,2026-09-20 20:34:05
Wellavia Healthcare - Egra - Medical Supply Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://www.wellavia.in/,5.0,,"VGQQ+C9F, Hospital Rd, HOSPITAL ROAD, Buran, Egra, West Bengal 721429",Buran,21.8885625,87.5384375,ChIJERG8MMwrHToR8X6k8SbRsLA,https://www.google.com/maps/place/?q=place_id:ChIJERG8MMwrHToR8X6k8SbRsLA,part_322,2026-09-20 20:34:05
PASHUPATI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"WMM2+VQX Real adventure rin2, Sandalpur, Mallikpur, West Bengal 721456",721422,21.934445099999998,87.6509762,ChIJMdj5OwDXAjoRc6kN_Ci5yd8,https://www.google.com/maps/place/?q=place_id:ChIJMdj5OwDXAjoRc6kN_Ci5yd8,part_322,2026-09-20 20:34:05
Jana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 84362 45991,N/A,,,"P.S- Egra, Dobandhi Road, near Bhatda Board Junior High School, P.O, Bhatda, West Bengal 721422",P.O,21.852766,87.5674999,ChIJHTDJGS_VAjoRK8tPq0uFDxQ,https://www.google.com/maps/place/?q=place_id:ChIJHTDJGS_VAjoRK8tPq0uFDxQ,part_322,2026-09-20 20:34:05
Aprajita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"VGPQ+77Q, Egra Sangeet College Rd, Buran, Egra, West Bengal 721429",Buran,21.8857051,87.5382358,ChIJhwt6Z9UqHToRFVtIRr8t04c,https://www.google.com/maps/place/?q=place_id:ChIJhwt6Z9UqHToRFVtIRr8t04c,part_322,2026-09-20 20:34:05
M/S JAYANTI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99328 50909,N/A,,,"Nilpur Road,Vill Gobindobazer,Po, Ps, near Gobindobazer, Market, Bhaja Chauli, Marishda, West Bengal 721422",Market,21.852228,87.697876,ChIJc8QTox_XAjoR4CRsLo3rFK4,https://www.google.com/maps/place/?q=place_id:ChIJc8QTox_XAjoR4CRsLo3rFK4,part_322,2026-09-20 20:34:05
SASMAL MEDICARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97355 94374,N/A,4.0,,"01 Sasmal, RBC Road, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8856696,87.5384409,ChIJr1JxZNUqHToRf5tbO6d7r1w,https://www.google.com/maps/place/?q=place_id:ChIJr1JxZNUqHToRf5tbO6d7r1w,part_322,2026-09-20 20:34:05
