business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANA CHICKEN 🐔 CENTER,Provision Store,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90029 67622,N/A,5.0,2.0,"PPFF+FM4, Badalpur, Lachhanpur, West Bengal 721403",721402,21.7236425,87.7242016,ChIJs2JvGwAlAzoRTk6TBx95CZ8,https://www.google.com/maps/place/?q=place_id:ChIJs2JvGwAlAzoRTk6TBx95CZ8,part_322,2026-09-20 20:28:53
TARANGINI STORE,Provision Store,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98514 44658,N/A,,,"Super Market, Sabji Market, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7761121,87.74531999999999,ChIJ8Xltk2QnAzoR2oIFK-K5BMI,https://www.google.com/maps/place/?q=place_id:ChIJ8Xltk2QnAzoR2oIFK-K5BMI,part_322,2026-09-20 20:28:53
Prajani Store,Provision Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97751 55676,N/A,,,"Baksis Pur, Baksispur, West Bengal 721402",Baksis Pur,21.7361692,87.75075179999999,ChIJS13P6r0lAzoRgBz8xcjvzMc,https://www.google.com/maps/place/?q=place_id:ChIJS13P6r0lAzoRgBz8xcjvzMc,part_322,2026-09-20 20:28:53
Suvam Food And Grocery,Provision Store,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96355 29324,N/A,,,"Vill- Paschim Mahamadpur Po -fuleswar.Pin -721442, Mukundapur, West Bengal 721401",Mukundapur,21.7794213,87.7515245,ChIJe1kDce4hAzoRnq6-gLSpDOY,https://www.google.com/maps/place/?q=place_id:ChIJe1kDce4hAzoRnq6-gLSpDOY,part_322,2026-09-20 20:28:53
Vijay Stores,Provision Store,General store,"General store, Dry Fruit Store, Food products supplier, Gift basket store, Supermarket",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 60090 00010,N/A,5.0,44.0,"678, 11th C Rd, near Asari Bai Dharamshala, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2738262,73.0079484,ChIJq4cKuEONQTkRzuONquDP6J0,https://www.google.com/maps/place/?q=place_id:ChIJq4cKuEONQTkRzuONquDP6J0,part_322,2026-09-20 20:28:54
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_322,2026-09-20 20:28:54
Sharda General Store,Provision Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_322,2026-09-20 20:28:54
BN Store,Provision Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_322,2026-09-20 20:28:54
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_322,2026-09-20 20:28:54
Inder mart,Provision Store,Grocery store,"Grocery store, Store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_322,2026-09-20 20:28:54
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_322,2026-09-20 20:28:54
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.7,27.0,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",721402,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_322,2026-09-20 20:28:54
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.4,29.0,"FHVQ+7M2, Gopalsar, Rajasthan 342023",721402,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_322,2026-09-20 20:28:54
Aatmaram kirana store,Provision Store,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_322,2026-09-20 20:28:54
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_322,2026-09-20 20:28:54
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_322,2026-09-20 20:28:54
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96802 98140,N/A,3.9,19.0,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_322,2026-09-20 20:28:54
Krishna Provision Store,Provision Store,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92520 64272,N/A,4.1,9.0,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_322,2026-09-20 20:28:54
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.7,6.0,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_322,2026-09-20 20:28:54
Gooday,Provision Store,Gourmet grocery store,Gourmet grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93587 22032,https://www.instagram.com/gooday_jodhpur/profilecard/?igsh=MWI5bGZnbmZ3bHIxcw==,4.9,22.0,"690 C, 9th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2749269,73.0081759,ChIJR09PXrqNQTkRhmC1CYIFGzg,https://www.google.com/maps/place/?q=place_id:ChIJR09PXrqNQTkRhmC1CYIFGzg,part_322,2026-09-20 20:28:54
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_322,2026-09-20 20:28:54
Green Grocery Departmental Store,Provision Store,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_322,2026-09-20 20:28:54
Somnath Provision Store,Provision Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.1,331.0,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_322,2026-09-20 20:28:55
