business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
দিলোরা মেডিক্যাল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 89722 16197,N/A,5.0,1.0,"QM8P+FWM, কাঁথি, তাজপুর, মাজনা, Kachua, West Bengal 721433","কাঁথি, তাজপুর",21.7662101,87.68728159999999,ChIJt8sB1rwoAzoRBsD2YB5_pJo,https://www.google.com/maps/place/?q=place_id:ChIJt8sB1rwoAzoRBsD2YB5_pJo,part_322,2026-09-20 20:43:09
Dipak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 96091 95268,N/A,4.6,9.0,"Dist, Majna, Rani Basan, West Bengal 721433",721433,21.763605599999998,87.67619239999999,ChIJeUK8pcAoAzoR97jCKXsGb_c,https://www.google.com/maps/place/?q=place_id:ChIJeUK8pcAoAzoR97jCKXsGb_c,part_322,2026-09-20 20:43:09
GIRI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 96354 84348,N/A,5.0,1.0,"N/A, Hospital Rd, Majna, Tajpur, West Bengal 721433",721433,21.7643249,87.6798932,ChIJzefJhJopAzoRZQzlJS_K7T4,https://www.google.com/maps/place/?q=place_id:ChIJzefJhJopAzoRZQzlJS_K7T4,part_322,2026-09-20 20:43:09
Nayak Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,3.5,4.0,"Majna Block Hospital, Contai Rd, near Majna, Tajpur, West Bengal 721433",721433,21.7641085,87.6781759,ChIJ-9ohc90pAzoRILXDqcgdSgI,https://www.google.com/maps/place/?q=place_id:ChIJ-9ohc90pAzoRILXDqcgdSgI,part_322,2026-09-20 20:43:09
মা রেনুকা মেডিক্যাল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 94751 19193,N/A,,,"নামল বাজার, কাঁথি পূর্ব মেদিনীপুর, Laudanda, 721433",কাঁথি পূর্ব মেদিনীপুর,21.770688,87.7093628,ChIJo3zFcz0mAzoRpXcLweXeFWw,https://www.google.com/maps/place/?q=place_id:ChIJo3zFcz0mAzoRpXcLweXeFWw,part_322,2026-09-20 20:43:09
SAIKAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 99328 16257,N/A,,,"QJWR C6, Dash Bulding, To, Satmile Road, Haipur, West Bengal 721452",721433,21.7892515,87.64688919999999,ChIJJ8hWAw0pAzoRcRvRRTCIKLc,https://www.google.com/maps/place/?q=place_id:ChIJJ8hWAw0pAzoRcRvRRTCIKLc,part_322,2026-09-20 20:43:09
MAA ABHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 99334 34157,N/A,,,"HIRAKONIA, ROAD, Majna, West Bengal 721452",721433,21.7651202,87.6462432,ChIJbfPQ6-gpAzoRlsifd0dkkug,https://www.google.com/maps/place/?q=place_id:ChIJbfPQ6-gpAzoRlsifd0dkkug,part_322,2026-09-20 20:43:09
Medicine Shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.3,22.0,"64F8+8PC, Asapur, West Bengal 743368",721433,22.2233043,88.1167751,ChIJS5qpS8z0AjoR7Z2sRm5Dmf8,https://www.google.com/maps/place/?q=place_id:ChIJS5qpS8z0AjoR7Z2sRm5Dmf8,part_322,2026-09-20 20:43:10
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.0,2.0,"Garh Bhawanipur, West Bengal 711412",721433,22.6528361,87.9665208,ChIJ89MCQlZ2-DkR9MIqb4LOSmw,https://www.google.com/maps/place/?q=place_id:ChIJ89MCQlZ2-DkR9MIqb4LOSmw,part_322,2026-09-20 20:43:10
জনাবা মেডিক্যাল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 99075 62343,N/A,5.0,1.0,"Katmundi, West Bengal 721452",721433,21.7654285,87.641353,ChIJvQxN-D4pAzoRX611JGGr3fw,https://www.google.com/maps/place/?q=place_id:ChIJvQxN-D4pAzoRX611JGGr3fw,part_322,2026-09-20 20:43:11
