business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Silver Jewellery,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.2,5.0,"JP4C+GPR, Daspur, West Bengal 721211",721211,22.6063694,87.72176619999999,ChIJV9WYdtgJ-DkRV2bBgbdVtWE,https://www.google.com/maps/place/?q=place_id:ChIJV9WYdtgJ-DkRV2bBgbdVtWE,part_322,2026-09-20 20:18:04
Silver CR,Silver Jewellery Shop,Jewelry store,Jewelry store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 86535 31652,N/A,,,"Gopalpur, Ghatal, West Bengal 721212",721211,22.6190608,87.7492683,ChIJo8AWzdsJ-DkRAOuKjpuEQSA,https://www.google.com/maps/place/?q=place_id:ChIJo8AWzdsJ-DkRAOuKjpuEQSA,part_322,2026-09-20 20:18:04
Sreehari gold plated jewellery shop,Silver Jewellery Shop,Jewelry store,Jewelry store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 78142 25046,N/A,5.0,1.0,"HQW5+4JX, Khudiram Basu Rd, Sagarpur, West Bengal 721211",721211,22.5953728,87.75911459999999,ChIJx3duBACnAjoRfXVF028P-T4,https://www.google.com/maps/place/?q=place_id:ChIJx3duBACnAjoRfXVF028P-T4,part_322,2026-09-20 20:18:04
Ambika jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96358 45857,N/A,5.0,4.0,"JP5C+7HP, Ghatal - Panskura Rd, Daspur, West Bengal 721211",721211,22.6082054,87.7214194,ChIJ0xUcMdgJ-DkRjCckm8d6NiE,https://www.google.com/maps/place/?q=place_id:ChIJ0xUcMdgJ-DkRjCckm8d6NiE,part_322,2026-09-20 20:18:04
D M Jewellers & Mega mart,Silver Jewellery Shop,Jewelry store,"Jewelry store, Clothes market, Electronics Accessories Wholesaler",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 78278 14681,N/A,4.0,1.0,"Shop-101, Building Name-goutam, beside FINE institute, Ghatal - Panskura Rd, Trip, West Bengal 721146",721211,22.5243105,87.7458175,ChIJ8U26LJinAjoRdB4KpnvU9yM,https://www.google.com/maps/place/?q=place_id:ChIJ8U26LJinAjoRdB4KpnvU9yM,part_322,2026-09-20 20:18:04
Krishna jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 75849 07128,http://krishnajewellers.co.in/,5.0,187.0,"Ranichak Road, Ranichak, Jot Kanusamgar, West Bengal 721212",721211,22.613921599999998,87.81247139999999,ChIJJ_ilprsL-DkRVbyjCrPYPyc,https://www.google.com/maps/place/?q=place_id:ChIJJ_ilprsL-DkRVbyjCrPYPyc,part_322,2026-09-20 20:18:04
"Svijet Imperio - Silver Jewellery Wholesaler, Supplier and Manufacturer",Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Manufacturer",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83276 03775,http://svijetimperio.in/,5.0,7.0,"Nimtala, Daspur, Nunyagoda, West Bengal 721211",Nimtala,22.6068031,87.7246498,ChIJLU8yigUJ-DkRhds-oRnyWpc,https://www.google.com/maps/place/?q=place_id:ChIJLU8yigUJ-DkRhds-oRnyWpc,part_322,2026-09-20 20:18:04
RB ENTERPRISE (SILVER &GOLD Wholesaler),Silver Jewellery Shop,Jewelry store,Jewelry store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"1st Floor, Pashupati Building, Nuniagoda, Daspur, West Bengal 721211",Nuniagoda,22.6082666,87.720933,ChIJX0-BmFYJ-DkRV0UehvAmez8,https://www.google.com/maps/place/?q=place_id:ChIJX0-BmFYJ-DkRV0UehvAmez8,part_322,2026-09-20 20:18:04
Baba Panchananda Sankha Vandar,Silver Jewellery Shop,Jewelry store,Jewelry store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 87774 79790,N/A,5.0,1.0,"Narajole School Road Narajole Daspur, Medinipur, West Bengal 721211",721211,22.563978199999998,87.6108754,ChIJA0oVjpurAjoRLdH42xDFe1E,https://www.google.com/maps/place/?q=place_id:ChIJA0oVjpurAjoRLdH42xDFe1E,part_322,2026-09-20 20:18:04
"Shree Hari gold plated jewellery shop, Sagarpur",Silver Jewellery Shop,Jewelry store,Jewelry store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,5.0,"HQQ3+JGJ, Sagarpur-Ramnagar Rd, Daspur, Sagarpur, West Bengal 721211",Daspur,22.5890485,87.75381689999999,ChIJyTGbHACnAjoRBhAKdW8aX_M,https://www.google.com/maps/place/?q=place_id:ChIJyTGbHACnAjoRBhAKdW8aX_M,part_322,2026-09-20 20:18:04
