business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"3GH5+F7H, Hamirpur, Gokulpur, West Bengal 721439",Hamirpur,22.0786809,87.50823179999999,ChIJeQ8IAAAzHToRMN4bUFQcYns,https://www.google.com/maps/place/?q=place_id:ChIJeQ8IAAAzHToRMN4bUFQcYns,part_322,2026-09-20 20:35:37
Gini's World (snacks & beverage store),Ice Cream Parlour,Ice cream shop,Ice cream shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99330 89923,N/A,4.8,,"SH 5, Belda, Shashinda, West Bengal 721451",721424,22.0660606,87.3463024,ChIJx948C007HToRfmcgBudZLe0,https://www.google.com/maps/place/?q=place_id:ChIJx948C007HToRfmcgBudZLe0,part_322,2026-09-20 20:35:37
Dey Ice cream fectory,Ice Cream Parlour,Ice cream shop,Ice cream shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 78640 64630,https://www.facebook.com/share/1BrEiT2xLd/,,,"Belda, Kuli, West Bengal 721424",721424,22.0541424,87.32684599999999,ChIJMRYybH07HToR_KNxc2SdBR0,https://www.google.com/maps/place/?q=place_id:ChIJMRYybH07HToR_KNxc2SdBR0,part_322,2026-09-20 20:35:37
Baji nagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"29HG+6JW, Muradpur, West Bengal 721451",721424,22.028107,87.37658189999999,ChIJSykHX787HToRjm_ZdYSRTrk,https://www.google.com/maps/place/?q=place_id:ChIJSykHX787HToRjm_ZdYSRTrk,part_322,2026-09-20 20:35:37
ANKUSH STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96099 55559,N/A,5.0,,"Bus Stop, Salajpur, West Bengal 721451",721424,22.034530399999998,87.31522269999999,ChIJ_d7Sha47HToRRXEzc1zL7pY,https://www.google.com/maps/place/?q=place_id:ChIJ_d7Sha47HToRRXEzc1zL7pY,part_322,2026-09-20 20:35:37
Ashirbad Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 90027 54724,N/A,5.0,,"Ashirbad Ice Cream Parlour, To, Egra - Bajkul Rd, Egra, Kharat Katbar, West Bengal 721438",721424,21.9694812,87.534241,ChIJ65jIiVotHToRGmzEpZ_DZe0,https://www.google.com/maps/place/?q=place_id:ChIJ65jIiVotHToRGmzEpZ_DZe0,part_322,2026-09-20 20:35:37
MR.JUICE BABU,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89187 57813,N/A,4.7,,"Belda Bypass Rd, Belda, West Bengal 721424",721424,22.0643583,87.34852959999999,ChIJNY72Jyc7HToRuS4zefnIR1E,https://www.google.com/maps/place/?q=place_id:ChIJNY72Jyc7HToRuS4zefnIR1E,part_322,2026-09-20 20:35:37
SS LOSSE & ICE GOLA,Ice Cream Parlour,Ice cream shop,Ice cream shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 77183 61327,N/A,3.0,,"NH-60, Sanyapara, Haldia, West Bengal 721451",721424,22.015444499999997,87.30998609999999,ChIJl79t6kolHToRVTxYZKXQmtQ,https://www.google.com/maps/place/?q=place_id:ChIJl79t6kolHToRVTxYZKXQmtQ,part_322,2026-09-20 20:35:37
Raja Ice Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99339 98370,N/A,,,"Nanda Market Rd, Belda, Mahammadpur, West Bengal 721424",721424,22.072358899999998,87.3408134,ChIJv72MgLs7HToRWV3sD4d_gUo,https://www.google.com/maps/place/?q=place_id:ChIJv72MgLs7HToRWV3sD4d_gUo,part_322,2026-09-20 20:35:37
Ice cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 85369 03850,N/A,,,"Mahuldanga Mahuldanga, Bahurupa, Binai, West Bengal 721437",Mahuldanga Mahuldanga,22.19785,87.3247409,ChIJe2eSkSw5HToRUBVlXoJQSGM,https://www.google.com/maps/place/?q=place_id:ChIJe2eSkSw5HToRUBVlXoJQSGM,part_322,2026-09-20 20:35:37
