business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHAPRABHU BASTRALAY,Boutiques,Boutique,"Boutique, Clothing store",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.0,1.0,"Talda Primary School, Unnamed Road, Taldaratan Chak, West Bengal 721435",721435,21.9585082,87.3585609,ChIJp96ZEXklHToRFxNwpCy7B6Q,https://www.google.com/maps/place/?q=place_id:ChIJp96ZEXklHToRFxNwpCy7B6Q,part_322,2026-09-20 20:44:42
RUCHIRA BOUTIQUE,Boutiques,Clothing store,Clothing store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98741 82186,https://linktr.ee/RuchiraBoutique,4.9,18.0,"62, Sanjib Chatterjee Rd, Thakur Para, Naihati, West Bengal 743165","Thakur Para, Naihati",22.886485999999998,88.4143297,ChIJYQchxkuX-DkR_t-dFXaIDlM,https://www.google.com/maps/place/?q=place_id:ChIJYQchxkuX-DkR_t-dFXaIDlM,part_322,2026-09-20 20:44:42
Maa Kali Bastralay ( মা কালী বস্ত্রালয় ),Boutiques,Clothing store,Clothing store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97752 22131,N/A,4.6,,"Maa Kali Bastralay, Road, More, near Bagda Hospital, Barabeli, Boro Pukur, Bagda, Mohanpur, West Bengal 721436","Barabeli, Boro Pukur",21.8427845,87.4153178,ChIJc6i_SAApHToRkCQyabw_o9k,https://www.google.com/maps/place/?q=place_id:ChIJc6i_SAApHToRkCQyabw_o9k,part_322,2026-09-20 20:44:43
7Rfancyshop,Boutiques,Clothing store,Clothing store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 89726 76938,N/A,,,"Salikotha, chandni chowk, salikotha jama masjid,dantan ll,belda, west Medinipur Dantan ll, west, West Bengal 721435",721435,21.9410375,87.34176529999999,ChIJ1-7EWGslHToRscTjHIe_AK8,https://www.google.com/maps/place/?q=place_id:ChIJ1-7EWGslHToRscTjHIe_AK8,part_322,2026-09-20 20:44:44
Misti fancy store,Boutiques,Store,Store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"Jankapur, Kurul, West Bengal 721435",721435,21.897327,87.383476,ChIJD6MfmegpHToR8euA4vQqUYM,https://www.google.com/maps/place/?q=place_id:ChIJD6MfmegpHToR8euA4vQqUYM,part_322,2026-09-20 20:44:44
nigam prasadhani,Boutiques,Clothing store,Clothing store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"W97C+XXR, Lalu Chak, West Bengal 721435",721435,21.914976,87.37238839999999,ChIJV8dbKAAnHToR89ZL-bj0ueE,https://www.google.com/maps/place/?q=place_id:ChIJV8dbKAAnHToR89ZL-bj0ueE,part_322,2026-09-20 20:44:44
Sabitri Dresses,Boutiques,Clothing store,Clothing store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"W8PX+F96, Shalikota, West Bengal 721435",721435,21.9361835,87.348371,ChIJ5Tu1SoIlHToRUqSYgpmv_6c,https://www.google.com/maps/place/?q=place_id:ChIJ5Tu1SoIlHToRUqSYgpmv_6c,part_322,2026-09-20 20:44:44
Purnima Store,Boutiques,Gift shop,Gift shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 95474 81810,N/A,,,"Purnima Store Panithupiya More , Near Jankapur ,Dantan, West Bengal 721435",721435,21.9012393,87.37194579999999,ChIJVc64yQ8nHToRgHSlXdDRYA4,https://www.google.com/maps/place/?q=place_id:ChIJVc64yQ8nHToRgHSlXdDRYA4,part_322,2026-09-20 20:44:44
Shree Mangalam,Boutiques,Designer Clothing Store,Designer Clothing Store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98304 57205,N/A,4.8,,"Ground Floor, 54A, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.525008099999997,88.36282039999999,ChIJGWUb4yl3AjoRZa1C25PJ0-U,https://www.google.com/maps/place/?q=place_id:ChIJGWUb4yl3AjoRZa1C25PJ0-U,part_322,2026-09-20 20:44:44
Karigaree Boutique,Boutiques,Boutique,Boutique,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 93395 55596,N/A,4.5,,"27/1, School Row, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5323776,88.34432,ChIJEUnllTh3AjoR2U1hkPbzKR4,https://www.google.com/maps/place/?q=place_id:ChIJEUnllTh3AjoR2U1hkPbzKR4,part_322,2026-09-20 20:44:44
