business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa basuli bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Baranihari, Egra, Baranehari, West Bengal 721429",Baranihari,21.8638969,87.5363977,ChIJa5wj6rkrHToRM8ppizHGxok,https://www.google.com/maps/place/?q=place_id:ChIJa5wj6rkrHToRM8ppizHGxok,part_322,2026-09-20 20:34:10
ANKUSH bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Kalapunja, Contai, West Bengal 721433",721422,21.753116,87.60135679999999,ChIJR0Ztcc8rAzoRDlxXS4o-Ht0,https://www.google.com/maps/place/?q=place_id:ChIJR0Ztcc8rAzoRDlxXS4o-Ht0,part_322,2026-09-20 20:34:10
Ankush,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"QH2R+W56, Kalapunja, West Bengal 721453",721422,21.752276,87.5903879,ChIJ48MzGQArAzoRFg1Fwr-S9I8,https://www.google.com/maps/place/?q=place_id:ChIJ48MzGQArAzoRFg1Fwr-S9I8,part_322,2026-09-20 20:34:10
SHAKUNTALA AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Argoal, Egra, West Bengal 721456",721422,21.974394099999998,87.6307815,ChIJ1yHYmybRAjoRIDmNqZX1WrE,https://www.google.com/maps/place/?q=place_id:ChIJ1yHYmybRAjoRIDmNqZX1WrE,part_322,2026-09-20 20:34:10
Mondal auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.5,,"SH 5, Khejurda, West Bengal 721422",721422,21.872364599999997,87.5727106,ChIJHXOBBADVAjoRBkvkRNipcmM,https://www.google.com/maps/place/?q=place_id:ChIJHXOBBADVAjoRBkvkRNipcmM,part_322,2026-09-20 20:34:10
M/S. Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99328 46203,N/A,4.5,,"road word no-1, Digha, Digha, West Bengal 721429",Hosenpur,21.8945151,87.5402977,ChIJVS5YJdPUAjoR1XzPV2m9BPc,https://www.google.com/maps/place/?q=place_id:ChIJVS5YJdPUAjoR1XzPV2m9BPc,part_322,2026-09-20 20:34:10
Archana bike servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"XH8R+J2, Sanut Khanda, West Bengal 721440",721422,21.9666027,87.5900691,ChIJV3lzdADTAjoRVcm6LHaYPZw,https://www.google.com/maps/place/?q=place_id:ChIJV3lzdADTAjoRVcm6LHaYPZw,part_322,2026-09-20 20:34:10
KGN BIKE REPAIR,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"RJPF+VV5, Contai, Basudebpur, West Bengal 721422",721422,21.8371495,87.62474929999999,ChIJb1iWfgApAzoRZoTZRctW4yQ,https://www.google.com/maps/place/?q=place_id:ChIJb1iWfgApAzoRZoTZRctW4yQ,part_322,2026-09-20 20:34:10
Raja,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"WG5F+G3, Kourda, West Bengal 721429",721422,21.908756,87.5226967,ChIJnVwALwArHToRn0UdHZFi3R0,https://www.google.com/maps/place/?q=place_id:ChIJnVwALwArHToRn0UdHZFi3R0,part_322,2026-09-20 20:34:10
Biswakarma Auto Service,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 78669 27223,N/A,5.0,,"Pratapdighi Road,vill, po, near Ghorabasan Junior School, Chakbhabani, Ghora Basan, West Bengal 721429",Chakbhabani,21.9362551,87.60099029999999,ChIJf_UgdQDVAjoRUYPSarwU6ZE,https://www.google.com/maps/place/?q=place_id:ChIJf_UgdQDVAjoRUYPSarwU6ZE,part_322,2026-09-20 20:34:10
MAITY AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 85140 11314,N/A,,,"Mirzapur (Saleha Market, Purushottampur, Egra, West Bengal 721448",Purushottampur,21.900132199999998,87.53689849999999,ChIJDy7qdQUrHToRhcUTH_DcWsg,https://www.google.com/maps/place/?q=place_id:ChIJDy7qdQUrHToRhcUTH_DcWsg,part_322,2026-09-20 20:34:10
Alpana Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83483 63417,N/A,1.0,,"Mangraj, West Bengal 721456",721422,21.974740099999998,87.62595879999999,ChIJ6dEPZubRAjoRmK595JyHKQU,https://www.google.com/maps/place/?q=place_id:ChIJ6dEPZubRAjoRmK595JyHKQU,part_322,2026-09-20 20:34:12
Mondal Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 62945 63437,https://www.facebook.com/puspendu.mandal.750,4.0,,"Tematha, Analberia, Sukunia, West Bengal 721444",Tematha,21.8999255,87.7349303,ChIJaxNiRxnZAjoRD2pqWs96jqc,https://www.google.com/maps/place/?q=place_id:ChIJaxNiRxnZAjoRD2pqWs96jqc,part_322,2026-09-20 20:34:12
Sujata Automobiles (TVS),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98002 51515,N/A,5.0,,"Dwarikapur, near Tikrapara A.M. High School, Pratap Dighi, West Bengal 721440",721422,21.9733146,87.5847184,ChIJVSrkYMfTAjoRzMZxk0MLwqQ,https://www.google.com/maps/place/?q=place_id:ChIJVSrkYMfTAjoRzMZxk0MLwqQ,part_322,2026-09-20 20:34:13
