business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream City Tuition Centre,Tuition Center,Education center,Education center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,2,"Dream city, Dk6, near main road, Dadhal, Ankleshwar, Gujarat 393001",Dadhal,21.628684699999997,73.06407039999999,ChIJvZSTtEwj4DsRnzOlPrLzeoA,https://www.google.com/maps/place/?q=place_id:ChIJvZSTtEwj4DsRnzOlPrLzeoA,part_322,2026-09-20 20:29:28
Ashoke Vila,Tuition Center,Education center,Education center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://scholar.google.com/citations?user=brVgUQ4AAAAJ&hl=en,5.0,8,"Karanji, West Bengal 721402",721402,21.7409093,87.763554,ChIJz4PkbMMlAzoRCO85KL73o00,https://www.google.com/maps/place/?q=place_id:ChIJz4PkbMMlAzoRCO85KL73o00,part_322,2026-09-20 20:29:28
The Young Minds Coaching Moradabad,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98370 55833,http://www.youtube.com/theyoungminds,5.0,139,"The Young Minds, A 540, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8235335,78.7818509,ChIJ____v7D7CjkRHdGFpHxzWoU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7D7CjkRHdGFpHxzWoU,part_322,2026-09-20 20:29:29
SKYLINE EDUCATION ZONE & IMMIGRATION,Tuition Center,Coaching Center,Coaching Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78018 88239,https://www.justdial.com/Ahmedabad/Skyline-Education-Zone-New-S-G-Road-Gota-Road/079PXX79-XX79-120808103803-E7S3_BZDET,4.4,169,"Sf 18/19/20/21, NR Vandematram Cross Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0956553,72.5464609,ChIJ6yhb8xODXjkRudrqn_iPo9k,https://www.google.com/maps/place/?q=place_id:ChIJ6yhb8xODXjkRudrqn_iPo9k,part_322,2026-09-20 20:29:29
Future Point Coaching Classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Studying center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72030 58636,N/A,4.8,141,"Shop No. F31, 1st Floor, City Square, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.1135532,72.5556833,ChIJ_9o74AmDXjkRqW2pV7WmI8k,https://www.google.com/maps/place/?q=place_id:ChIJ_9o74AmDXjkRqW2pV7WmI8k,part_322,2026-09-20 20:29:29
K N Shah Institute,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99249 46366,https://www.instagram.com/knshahinstitute/,4.9,87,"324/325 3rd Floor, Sandesh Press Rd, opp. Prakash School, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0386037,72.5240436,ChIJ1d3vrlSFXjkRUAryhyOKSY0,https://www.google.com/maps/place/?q=place_id:ChIJ1d3vrlSFXjkRUAryhyOKSY0,part_322,2026-09-20 20:29:29
Orbit institute of science,Tuition Center,Coaching Center,"Coaching Center, Test preparation center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88933 15320,https://orbitinstituteofscience.in/,4.6,19,"X6HC+H95, Perinthalmanna, Keralam 679322",721402,10.978876399999999,76.22098749999999,ChIJpQ-KuVXMpzsR7KhYhExT-r8,https://www.google.com/maps/place/?q=place_id:ChIJpQ-KuVXMpzsR7KhYhExT-r8,part_322,2026-09-20 20:29:29
H. K. Commerce Group Tuition,Tuition Center,Coaching Center,Coaching Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 2546 7860,N/A,2.9,26,"11, 2nd Floor, Shivani Avenue, Chowk Char Rasta, Bhairavnath Rd, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.994959899999998,72.6037238,ChIJHUw82ueFXjkRsMaw4_Y7Prw,https://www.google.com/maps/place/?q=place_id:ChIJHUw82ueFXjkRsMaw4_Y7Prw,part_322,2026-09-20 20:29:29
Albedo Educator,Tuition Center,Educational institution,"Educational institution, Educational consultant, Tutoring service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85908 00133,https://albedoedu.com/,4.8,487,"Second Floor, Q Tower, opposite Co-operative College, Vayapparappadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparappadi, Muttipalam Upper",11.1032542,76.1224975,ChIJJYu_6Fc3pjsRjas3qVNODtE,https://www.google.com/maps/place/?q=place_id:ChIJJYu_6Fc3pjsRjas3qVNODtE,part_322,2026-09-20 20:29:29
SETHI CLASSES SINCE 2011,Tuition Center,Educational institution,Educational institution,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63988 86883,https://sethiclassessince2011.com/,5.0,113,"First Floor, Sohan complex, Hira Lal Marg, Adarsh Nagar, Ganga Nagar, Rishikesh, Uttarakhand 249201","Adarsh Nagar, Ganga Nagar",30.104069,78.2899616,ChIJH5evpWM9CTkR0Idh9sEEeIM,https://www.google.com/maps/place/?q=place_id:ChIJH5evpWM9CTkR0Idh9sEEeIM,part_322,2026-09-20 20:29:29
