business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk aziz,Civil Contractor and Builder,Home builder,Home builder,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"VJ68+GFF, Paschim Para, West Bengal 721242",721242,22.8613069,87.61616959999999,ChIJqaH4IAAd-DkRljrThPOvKyQ,https://www.google.com/maps/place/?q=place_id:ChIJqaH4IAAd-DkRljrThPOvKyQ,part_322,2026-09-20 20:21:00
Kingg Sudippp,Civil Contractor and Builder,Home builder,Home builder,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJG6+W2W, Ramjibanpur, West Bengal 721242",721242,22.827367499999998,87.6100721,ChIJY9alTgAd-DkRYc2XL6ikwDY,https://www.google.com/maps/place/?q=place_id:ChIJY9alTgAd-DkRYc2XL6ikwDY,part_322,2026-09-20 20:21:00
S S Civil Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2321 9691,https://ssccpl.com/,3.8,,"Taru Bhawan, BA-178, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890906,88.3989318,ChIJq6qqOvB1AjoR1-aaJuritLM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvB1AjoR1-aaJuritLM,part_322,2026-09-20 20:21:00
MANHA CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Hazipur, Datpur, West Bengal 721232",Hazipur,22.8278273,87.63974019999999,ChIJ8QR7lhIb-DkRXzri1H1O5CA,https://www.google.com/maps/place/?q=place_id:ChIJ8QR7lhIb-DkRXzri1H1O5CA,part_322,2026-09-20 20:21:00
সিং ভবন (উজ্জ্বল),Civil Contractor and Builder,Housing society,Housing society,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"RJW5+FF2, Dwarkhola, West Bengal 721242",721242,22.8461428,87.6086524,ChIJdTijcgAd-DkRMr96StJ3ELI,https://www.google.com/maps/place/?q=place_id:ChIJdTijcgAd-DkRMr96StJ3ELI,part_322,2026-09-20 20:21:00
Deopur,Civil Contractor and Builder,Housing society,Housing society,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62970 92179,N/A,5.0,,"Deopur, Ramjibanpur, West Bengal 721242",Deopur,22.8097732,87.5919083,ChIJLyB9dwsd-DkR-K4_jXvWccU,https://www.google.com/maps/place/?q=place_id:ChIJLyB9dwsd-DkR-K4_jXvWccU,part_322,2026-09-20 20:21:00
Sandhya villa,Civil Contractor and Builder,Housing society,Housing society,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"RJ32+244, Pathra, West Bengal 721242",721242,22.8032622,87.6011,ChIJgYBm3eUd-DkRb_SI_g2tTNY,https://www.google.com/maps/place/?q=place_id:ChIJgYBm3eUd-DkRb_SI_g2tTNY,part_322,2026-09-20 20:21:00
Jonit Ghosh Family যৌথ ঘোষ পরিবার,Civil Contractor and Builder,Housing society,Housing society,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"31, Deopur, Ramjibanpur, West Bengal 721242",Deopur,22.8132093,87.5945411,ChIJS0SyTwAd-DkRyYG4pCLurSg,https://www.google.com/maps/place/?q=place_id:ChIJS0SyTwAd-DkRyYG4pCLurSg,part_322,2026-09-20 20:21:00
Srinagar Bandhab Pathagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Srinagar, West Bengal 721242",Srinagar,22.8061048,87.5795548,ChIJBWiFFgAd-DkRQztvHqTut6U,https://www.google.com/maps/place/?q=place_id:ChIJBWiFFgAd-DkRQztvHqTut6U,part_322,2026-09-20 20:21:00
কর পারা,Civil Contractor and Builder,Housing society,Housing society,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"RJF9+XP2, Bakcha, Ramjibanpur, West Bengal 721242",721242,22.8248818,87.619255,ChIJQ3jQne8b-DkRqZfVY-hA8zg,https://www.google.com/maps/place/?q=place_id:ChIJQ3jQne8b-DkRqZfVY-hA8zg,part_322,2026-09-20 20:21:00
Home,Civil Contractor and Builder,Housing society,Housing society,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"RH6R+2P5, Ramjibanpur, West Bengal 721242",721242,22.8105519,87.5917714,ChIJ88oRljId-DkRItZmAVpliD0,https://www.google.com/maps/place/?q=place_id:ChIJ88oRljId-DkRItZmAVpliD0,part_322,2026-09-20 20:21:00
"Ramjiban pur,Bakcha",Civil Contractor and Builder,Housing society,Housing society,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJGF+74G, Ramjibanpur Main Rd, Bakcha, Ramjibanpur, West Bengal 721242",721242,22.8256841,87.6228416,ChIJiQVrCgAb-DkRzXnBezHdqcA,https://www.google.com/maps/place/?q=place_id:ChIJiQVrCgAb-DkRzXnBezHdqcA,part_322,2026-09-20 20:21:00
ALAHI BHARSA CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96095 39355,N/A,,,"BUS STOP, NA,CHANDPUR CHANDPUR, ROAD, near HAZIPUR, Hazipur, KATGOLA, Hooghly, West Bengal 721242",Hazipur,22.8395483,87.64070749999999,ChIJNz2FeJwb-DkRlO9SZeO4fvg,https://www.google.com/maps/place/?q=place_id:ChIJNz2FeJwb-DkRlO9SZeO4fvg,part_322,2026-09-20 20:21:00
Tarun dhak,Civil Contractor and Builder,Home builder,Home builder,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RHQX+3QV, Ghola, Ramjibanpur, West Bengal 721242",721242,22.8378935,87.59944019999999,ChIJIyeuca4d-DkRHVvm2UVTQAQ,https://www.google.com/maps/place/?q=place_id:ChIJIyeuca4d-DkRHVvm2UVTQAQ,part_322,2026-09-20 20:21:00
Krishna Das Ghosh,Civil Contractor and Builder,Home builder,Home builder,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"QJV7+QXW, Ramkrishnapur, West Bengal 721242",721242,22.7944884,87.6149556,ChIJiwbWFKsc-DkRqvRSn7_kyIE,https://www.google.com/maps/place/?q=place_id:ChIJiwbWFKsc-DkRqvRSn7_kyIE,part_322,2026-09-20 20:21:00
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://ambrusconstruction.wordpress.com/,4.3,,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_322,2026-09-20 20:21:00
JAMALI CONSTRUCTION,Civil Contractor and Builder,Building materials supplier,Building materials supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96098 57858,N/A,,,"Road, Mangrul, Nekarbag, West Bengal 721242",721242,22.791874099999998,87.6457183,ChIJyYf5nzUF-DkR_PUZR15Me78,https://www.google.com/maps/place/?q=place_id:ChIJyYf5nzUF-DkR_PUZR15Me78,part_322,2026-09-20 20:21:00
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_322,2026-09-20 20:21:00
AKASH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98309 19945,http://www.akashconstruction.co.in/,4.9,287.0,"40, Netaji Colony, near Barrackpore Trunk Road, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6378371,88.3783153,ChIJp8LHLrud-DkRFCIrWFXl8cU,https://www.google.com/maps/place/?q=place_id:ChIJp8LHLrud-DkRFCIrWFXl8cU,part_322,2026-09-20 20:21:01
M/s R.B. Construction,Civil Contractor and Builder,Contractor,"Contractor, Soil testing service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86554 65288,N/A,4.3,30.0,"112/G/1, Shyam Abasan, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0946467,88.2549171,ChIJs-ZLz9F9-TkRUPZC9ElvT-s,https://www.google.com/maps/place/?q=place_id:ChIJs-ZLz9F9-TkRUPZC9ElvT-s,part_322,2026-09-20 20:21:01
Mistriji,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98360 88877,https://mistriji.in/,4.3,20.0,"3H, 1/1, Jhowtala Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5368489,88.3659007,ChIJH1eClR93AjoReFYuciuHfIA,https://www.google.com/maps/place/?q=place_id:ChIJH1eClR93AjoReFYuciuHfIA,part_322,2026-09-20 20:21:01
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81699 90522,http://www.sccw.in/,4.8,28.0,"Sahani Civil Construction Work Mumbai, 721242, India",721242,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_322,2026-09-20 20:21:01
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98306 71306,N/A,5.0,2.0,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_322,2026-09-20 20:21:01
BELANI GROUP,Civil Contractor and Builder,Real estate developer,Real estate developer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 4010 5656,http://www.belanis.com/,3.7,81.0,"2nd Floor, 5A, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539143799999998,88.3520025,ChIJh0rOr153AjoRQ9jXRqKEYmA,https://www.google.com/maps/place/?q=place_id:ChIJh0rOr153AjoRQ9jXRqKEYmA,part_322,2026-09-20 20:21:01
Unimark Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2287 1357,http://www.unimarkgroup.com/,3.6,258.0,"14th Floor, Unimark Asian, 52/1, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5438454,88.3611679,ChIJzy1Zbx53AjoR5b00A4KeAB0,https://www.google.com/maps/place/?q=place_id:ChIJzy1Zbx53AjoR5b00A4KeAB0,part_322,2026-09-20 20:21:01
L K S Construction | Civil Contractors | Building Contractors | Interior designer,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architecture firm, Interior construction contractor, Interior designer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81415 62329,N/A,4.4,8.0,"A 1 Janta nagar co op society, near Sabri School, Diwalipura, Vadodara, Gujarat 390007","Janta Nagar, Kalyan Nagar, Diwalipura",22.2974538,73.1560923,ChIJo7yGGpTJXzkRbF5xtYw1o10,https://www.google.com/maps/place/?q=place_id:ChIJo7yGGpTJXzkRbF5xtYw1o10,part_322,2026-09-20 20:21:01
B S STRUCTURAL INNOVATION COMPANY,Civil Contractor and Builder,Building consultant,Building consultant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80 3726 8859,http://www.soumyenduganguly.com/,5.0,5.0,"32A, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510288,88.3467099,ChIJz29j_y9xAjoRqgMz-I4JWUY,https://www.google.com/maps/place/?q=place_id:ChIJz29j_y9xAjoRqgMz-I4JWUY,part_322,2026-09-20 20:21:01
Bhavesh Construction Co. Civil Contractor In Mumbai,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Civil engineering company, Contractor, Electrician, Interior Decorator, Painter, Painting, Plumber, Waterproofing service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91675 15844,N/A,4.5,15.0,"Shop No 2, BINDRA COMPLEX, A/5, Mahakali Caves Rd, behind Ginger Hotel, Sunder Nagar, Andheri East, Mumbai, Maharashtra 400093","Sunder Nagar, Andheri East",19.1271491,72.8693013,ChIJz9MEFabJ5zsRBvuhOlvBDKI,https://www.google.com/maps/place/?q=place_id:ChIJz9MEFabJ5zsRBvuhOlvBDKI,part_322,2026-09-20 20:21:01
Civil Construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electrical installation service, Interior construction contractor, Interior designer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 265 358 1774,N/A,5.0,4.0,"36, 37, Manjalpur Main Rd, Sanman Park Society, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Sanman Park Society, Jay Vaikunth Dham Society, Manjalpur",22.277632999999998,73.181026,ChIJiXoXz-nFXzkRImP5_cxAvtA,https://www.google.com/maps/place/?q=place_id:ChIJiXoXz-nFXzkRImP5_cxAvtA,part_322,2026-09-20 20:21:01
Lakshminarayan Bhabon,Civil Contractor and Builder,Housing society,Housing society,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,,"RH6X+84F, Ghatal, West Bengal 721242",721242,22.8106281,87.59757859999999,ChIJ65rCUgAd-DkRo5Qz9DgFfPI,https://www.google.com/maps/place/?q=place_id:ChIJ65rCUgAd-DkRo5Qz9DgFfPI,part_322,2026-09-20 20:21:02
Amin Surveyor Samar Kumar Ash,Civil Contractor and Builder,Land surveyor,Land surveyor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97325 41010,N/A,,,"Bustand, Road, Ramjibanpur, West Bengal 721242",721242,22.8225661,87.6137011,ChIJSXRQ2b0d-DkRe8iu1nj_qbQ,https://www.google.com/maps/place/?q=place_id:ChIJSXRQ2b0d-DkRe8iu1nj_qbQ,part_322,2026-09-20 20:21:02
SHAW BHABAN,Civil Contractor and Builder,Housing society,Housing society,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"QHWG+99, Sonepur, West Bengal 721242",Sonepur,22.7959076,87.57597799999999,ChIJnZ4bPMod-DkRJa_uzFmEgqU,https://www.google.com/maps/place/?q=place_id:ChIJnZ4bPMod-DkRJa_uzFmEgqU,part_322,2026-09-20 20:21:02
