business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwati Fashion & Beauty & ShreeHari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 78120 64281,N/A,4.9,,"B01238, Belda, West Bengal 721424",721424,22.0711785,87.340633,ChIJMe9sJgA7HToRAffWcmA5zPY,https://www.google.com/maps/place/?q=place_id:ChIJMe9sJgA7HToRAffWcmA5zPY,part_322,2026-09-20 20:35:39
Maa Shitala Jeweller's,Silver Jewellery Shop,Jewelry store,Jewelry store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.6,,"Biplabi Hemchandra Kanungo Rd, Jangira, Parulda, West Bengal 721424",721424,22.077377199999997,87.45722339999999,ChIJEYPqZF0xHToR4-jpI9E09QQ,https://www.google.com/maps/place/?q=place_id:ChIJEYPqZF0xHToR4-jpI9E09QQ,part_322,2026-09-20 20:35:39
Alankar Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89187 94472,N/A,5.0,,"deuli hospital, deuli, belda, paschim medinipur deuli, West, Midnapore, West Bengal 721424",721424,22.0824399,87.3303432,ChIJj92u4rA7HToRjPV13eUkmW0,https://www.google.com/maps/place/?q=place_id:ChIJj92u4rA7HToRjPV13eUkmW0,part_322,2026-09-20 20:35:39
Deeda jewellery works,Silver Jewellery Shop,Jewelry store,Jewelry store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89187 16808,N/A,5.0,,"Kharagpur City Rd, Dantan, Ektarpur Takinagar, West Bengal 721426",721424,21.9341311,87.2742102,ChIJcW40SgAjHToRzScbwsGQaWk,https://www.google.com/maps/place/?q=place_id:ChIJcW40SgAjHToRzScbwsGQaWk,part_322,2026-09-20 20:35:39
MATAPITA ORNAMENT CENTER,Silver Jewellery Shop,Store,Store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96095 35861,N/A,4.1,,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Ajodhyapur, West Bengal 721439",721424,22.0715728,87.4933976,ChIJ02-qx1MyHToRSyngK2TynAI,https://www.google.com/maps/place/?q=place_id:ChIJ02-qx1MyHToRSyngK2TynAI,part_322,2026-09-20 20:35:39
MAHABIR JEWELLER'S,Silver Jewellery Shop,Jewelry store,Jewelry store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 76025 44586,N/A,4.7,,"2CXC+MP4, Taria Punji, West Bengal 721424",721424,22.0491499,87.4218345,ChIJ4-sWoYkxHToRKwjIb7hIXMU,https://www.google.com/maps/place/?q=place_id:ChIJ4-sWoYkxHToRKwjIb7hIXMU,part_322,2026-09-20 20:35:39
ISHASREE JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 79085 89022,N/A,5.0,,"Narayangarh Police Station Rd, Kasba Narayangarh, Bahurupa, West Bengal 721437",721424,22.1697135,87.38677009999999,ChIJoRCKdwA3HToR70TZCAWPStA,https://www.google.com/maps/place/?q=place_id:ChIJoRCKdwA3HToR70TZCAWPStA,part_322,2026-09-20 20:35:39
Narendra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94744 45747,N/A,5.0,,"Trikonpally Sukanta Sarani, Belda, Deuli, West Bengal 721424",721424,22.0693071,87.3376042,ChIJEYD492w7HToRrrGrP_aAI0g,https://www.google.com/maps/place/?q=place_id:ChIJEYD492w7HToRrrGrP_aAI0g,part_322,2026-09-20 20:35:39
TANUSHRI,Silver Jewellery Shop,Jewelry store,Jewelry store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99993 39860,N/A,5.0,,"Main Rd, opp. Punjab National Bank, Belda, Mahammadpur, West Bengal 721424",721424,22.0733544,87.3394666,ChIJo1_cVTk7HToRJGJR9vYW-js,https://www.google.com/maps/place/?q=place_id:ChIJo1_cVTk7HToRJGJR9vYW-js,part_322,2026-09-20 20:35:39
SRI KRISHNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98000 86181,N/A,,,"3842+2FP, Kuliar, West Bengal 721424",721424,22.0549528,87.3011623,ChIJSQkdfUI9HToRfV2Rc2mjbVM,https://www.google.com/maps/place/?q=place_id:ChIJSQkdfUI9HToRfV2Rc2mjbVM,part_322,2026-09-20 20:35:39
JAMUNA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89449 10999,N/A,,,"Belda, West Bengal 721424",721424,22.0707575,87.3383139,ChIJV408bio7HToRYPZuWqY7UZk,https://www.google.com/maps/place/?q=place_id:ChIJV408bio7HToRYPZuWqY7UZk,part_322,2026-09-20 20:35:39
জননি জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"38H3+344, Belar, West Bengal 721424",721424,22.0776358,87.30283829999999,ChIJLYuCKgA7HToR6LqIUxf-AFM,https://www.google.com/maps/place/?q=place_id:ChIJLYuCKgA7HToR6LqIUxf-AFM,part_322,2026-09-20 20:35:39
