business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Digital Cafe,Internet Cafe,Internet cafe,Internet cafe,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,,"Kalyanpur,Barida, Kalyanpur Prathomik Vidyalay, EAST, Egra, MIDNAPORE, West Bengal 721429",EAST,21.893040799999998,87.51034,ChIJBy-6zTwrHToRgMGomnWJSa4,https://www.google.com/maps/place/?q=place_id:ChIJBy-6zTwrHToRgMGomnWJSa4,part_322,2026-09-20 20:40:26
Online Dot Com,Internet Cafe,Internet cafe,Internet cafe,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 96090 30192,N/A,4.6,,"VGVQ+Q4F, Egra Sangeet College Rd, Patlaika Bazar, Buran, Egra, West Bengal 721429","Patlaika Bazar, Buran",21.8944816,87.5378582,ChIJddZKiywrHToRv2tS-hKoiDQ,https://www.google.com/maps/place/?q=place_id:ChIJddZKiywrHToRv2tS-hKoiDQ,part_322,2026-09-20 20:40:26
MILAN COMPUTER CYBER CAFE EGRA,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Educational supply store, Sportswear store",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 81160 20400,N/A,5.0,,"পৌরসভা রাস্তায় পার্কের ঠিক বিপরীতে, opposite of Road safety park, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.8998573,87.5366535,ChIJVwJV8-4rHToR-k8qfCZf6rY,https://www.google.com/maps/place/?q=place_id:ChIJVwJV8-4rHToR-k8qfCZf6rY,part_322,2026-09-20 20:40:26
SAHOO NET SOLUTION(CSC),Internet Cafe,Internet cafe,Internet cafe,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 63634 81935,N/A,5.0,,"VH23+XW4, Chhatrihat, West Bengal 721429",721429,21.852364899999998,87.5548527,ChIJpbmkGFPVAjoRUZdKzEgA634,https://www.google.com/maps/place/?q=place_id:ChIJpbmkGFPVAjoRUZdKzEgA634,part_322,2026-09-20 20:40:26
eZeeNet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"Ward No.13, High, Egra School Ground Rd, Adlabad, Egra, West Bengal 721429",Adlabad,21.899611399999998,87.5386946,ChIJnxUP0TgrHToRBmsUnpBrGfk,https://www.google.com/maps/place/?q=place_id:ChIJnxUP0TgrHToRBmsUnpBrGfk,part_322,2026-09-20 20:40:26
Cyber Click Point,Internet Cafe,Internet cafe,Internet cafe,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 89723 28173,N/A,5.0,,"Way to Balipur, Dakshin), Palashi, Jahalda, Palasi, West Bengal 721443","Dakshin), Palashi",21.949594299999998,87.4720191,ChIJGxvM94otHToRH9-AAOFTIcU,https://www.google.com/maps/place/?q=place_id:ChIJGxvM94otHToRH9-AAOFTIcU,part_322,2026-09-20 20:40:26
MS.NET,Internet Cafe,Internet cafe,Internet cafe,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 89720 34647,N/A,5.0,,"Bartana, Barttana, West Bengal 721429",721429,21.885587899999997,87.4681997,ChIJFYLEOrMrHToRVFJ1ueZbJKM,https://www.google.com/maps/place/?q=place_id:ChIJFYLEOrMrHToRVFJ1ueZbJKM,part_322,2026-09-20 20:40:26
Das Computer And Electronics,Internet Cafe,Internet cafe,Internet cafe,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 76027 57847,N/A,5.0,,"Panchet, West Bengal 721438",721429,21.956265,87.5581213,ChIJ37hkRPbTAjoRkZ8Or40JZ2U,https://www.google.com/maps/place/?q=place_id:ChIJ37hkRPbTAjoRkZ8Or40JZ2U,part_322,2026-09-20 20:40:26
Cyber E-Cafe,Internet Cafe,Computer store,Computer store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 77971 44398,N/A,5.0,,"Ps Belda, Vill Jahalda,Po, near by Jahalda, Market, Jahalda, West Bengal 721443",Market,21.9423899,87.490079,ChIJn2yFU0otHToRr1B7kkyYxhY,https://www.google.com/maps/place/?q=place_id:ChIJn2yFU0otHToRr1B7kkyYxhY,part_322,2026-09-20 20:40:26
KS Computer Zone,Internet Cafe,Internet cafe,Internet cafe,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,,"PO, Porolda, Vill, Mandalda, Amarda, West Bengal 721445","Porolda, Vill",21.960861299999998,87.4492502,ChIJba71S_MvHToRzaxzsQ10gs0,https://www.google.com/maps/place/?q=place_id:ChIJba71S_MvHToRzaxzsQ10gs0,part_322,2026-09-20 20:40:26
