business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jankapur High School(H.S),School,Higher secondary school,Higher secondary school,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"V9XH+FFR, Dantan - Jankapur Rd, Jankapur, Kurul, West Bengal 721435",721435,21.8985938,87.3789608,ChIJdxxTBicmHToRp40zOX23OS4,https://www.google.com/maps/place/?q=place_id:ChIJdxxTBicmHToRp40zOX23OS4,part_322,2026-09-20 20:45:02
Salikotha Primary School,School,Primary school,Primary school,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"W8XM+RQ7, Dholpada, Salikotha, Dobisa, West Bengal 721435",Dholpada,21.9495301,87.3344307,ChIJw8lT3j0lHToRhe3MtGGg7nA,https://www.google.com/maps/place/?q=place_id:ChIJw8lT3j0lHToRhe3MtGGg7nA,part_322,2026-09-20 20:45:02
Menkapur Krishna Prasad Uchcha Vidyalaya,School,Government School,Government School,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"Dantan to Turka Dantan, to, Jenkapur - Khakurda Rd, Menakapur, West Bengal 721435",721435,21.9348267,87.3500991,ChIJJ8AS49IlHToRo6s5bv9nu3w,https://www.google.com/maps/place/?q=place_id:ChIJJ8AS49IlHToRo6s5bv9nu3w,part_322,2026-09-20 20:45:02
Menkapur Umaprasad Primary School,School,Primary school,Primary school,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"W9P3+W39, Menakapur, West Bengal 721435",721435,21.9372757,87.35274419999999,ChIJe2cTIdolHToR1sfrroAGgxY,https://www.google.com/maps/place/?q=place_id:ChIJe2cTIdolHToR1sfrroAGgxY,part_322,2026-09-20 20:45:02
Keshrambha Vidyasagar Vidyabhaban (H.S.),School,Higher secondary school,Higher secondary school,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 77192 53380,N/A,,,"At+P.O. - Keshrambha, P.S. - Dantan, Block - Dantan-II, Keshrambha, West Bengal 721451",721435,21.9834025,87.35528459999999,ChIJUz0OQAklHToRSWSY8idgqpg,https://www.google.com/maps/place/?q=place_id:ChIJUz0OQAklHToRSWSY8idgqpg,part_322,2026-09-20 20:45:02
Antla Primary School,School,Primary school,Primary school,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"VCV3+M4C, Jankapur-Mohanpur Rd, Adalpur, Mathuribar, West Bengal 721435",721435,21.8941999,87.40275319999999,ChIJDcCa8fIoHToRAEx5mK8BSoE,https://www.google.com/maps/place/?q=place_id:ChIJDcCa8fIoHToRAEx5mK8BSoE,part_322,2026-09-20 20:45:02
School Play Ground,School,Playground,Playground,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.1,8.0,"W8PX+GRQ, Shalikota, West Bengal 721435",721435,21.9363352,87.3496144,ChIJGV2yMdclHToRybFAqualgys,https://www.google.com/maps/place/?q=place_id:ChIJGV2yMdclHToRybFAqualgys,part_322,2026-09-20 20:45:02
Srikrishnapur Primary School,School,Primary school,Primary school,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"W9PJ+W2R, Srikrishnapur, West Bengal 721435",721435,21.9373556,87.3800122,ChIJpxhFFwAlHToRYhSXY31T_Ig,https://www.google.com/maps/place/?q=place_id:ChIJpxhFFwAlHToRYhSXY31T_Ig,part_322,2026-09-20 20:45:02
Gopinathpur primary school,School,Primary school,Primary school,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"Gopinathpur, Taldaratan Chak, West Bengal 721435",721435,21.9627134,87.3773511,ChIJVaTSFbElHToRy1toUiiizf4,https://www.google.com/maps/place/?q=place_id:ChIJVaTSFbElHToRy1toUiiizf4,part_322,2026-09-20 20:45:02
Santoshpur Primary School,School,Primary school,Primary school,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"V9VQ+P55, Jankapur-Mohanpur Rd, Santoshpur, West Bengal 721435",721435,21.894255899999997,87.3879919,ChIJa6-B3YQoHToRJmwdf_5JrJ0,https://www.google.com/maps/place/?q=place_id:ChIJa6-B3YQoHToRJmwdf_5JrJ0,part_322,2026-09-20 20:45:02
