business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tesdo Gifts,Gifting,Gift shop,Gift shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96790 41201,https://tesdo-gifts.grexa.site/,5.0,2.0,"Narayan bidyabhaban boys School, near Horimondir, Dharma, Midnapore, West Bengal 721101",Dharma,22.4223668,87.33370769999999,ChIJ4ZIqF4FbHToRhJJtRwWiiW4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZIqF4FbHToRhJJtRwWiiW4,part_322,2026-09-20 20:26:56
Upahar,Gifting,Gift shop,Gift shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 82505 45989,N/A,4.6,7.0,"Battala//Aliganj Road, Midnapore, West Bengal 721101",Midnapore,22.4179265,87.32643039999999,ChIJrW_OGCdbHToRDkSiXwPCkJk,https://www.google.com/maps/place/?q=place_id:ChIJrW_OGCdbHToRDkSiXwPCkJk,part_322,2026-09-20 20:26:56
Presto Personalised Gifts Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Novelty store, Rubber stamp store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,https://prestogifts.com/,4.8,6.0,"Police club complex, battola chawk, Library Rd, West, Midnapore, West Bengal 721101",West,22.419069099999998,87.32471319999999,ChIJ3WoFXDxbHToRveiuzRqdj0k,https://www.google.com/maps/place/?q=place_id:ChIJ3WoFXDxbHToRveiuzRqdj0k,part_322,2026-09-20 20:26:56
OM ART & CRAFT,Gifting,Gift shop,Gift shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,https://www.facebook.com/share/1BGSy8Mwqu/?mibextid=qi2Omg,5.0,2.0,"Choto Bazar Main Rd, Midnapore, West Bengal 721101",721305,22.415319399999998,87.3267351,ChIJITHVt0FbHToRlUOC9yOZAww,https://www.google.com/maps/place/?q=place_id:ChIJITHVt0FbHToRlUOC9yOZAww,part_322,2026-09-20 20:26:56
Sanchita,Gifting,Gift shop,Gift shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 78659 36629,N/A,4.5,4.0,"Sanchita, Barabazar Rd, beside Shitala Mandir, Midnapore, West Bengal 721101",721305,22.413798999999997,87.3283383,ChIJawUk9t1bHToRTPHnxDSlTq0,https://www.google.com/maps/place/?q=place_id:ChIJawUk9t1bHToRTPHnxDSlTq0,part_322,2026-09-20 20:26:56
Saikat Foujdar,Gifting,Gift shop,Gift shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"C86H+VCG, Midnapore, West Bengal 721101",721305,22.4121936,87.32856939999999,ChIJFTJBTwBbHToRzZJ_uKhiSY4,https://www.google.com/maps/place/?q=place_id:ChIJFTJBTwBbHToRzZJ_uKhiSY4,part_322,2026-09-20 20:26:56
GIFT HOUSE,Gifting,Gift shop,Gift shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96099 90999,N/A,5.0,,"ground floor, Lodge green palace building, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721305,22.4216172,87.3131549,ChIJUbZY-eBbHToR5Y-oQ09nPYU,https://www.google.com/maps/place/?q=place_id:ChIJUbZY-eBbHToR5Y-oQ09nPYU,part_322,2026-09-20 20:26:57
Happy Place,Gifting,Gift shop,Gift shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96747 54969,N/A,4.6,,"Duck Bunglow Rd, near Gate Bazar, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4243676,87.3237652,ChIJeRhydelbHToRyrbjkV5vyvA,https://www.google.com/maps/place/?q=place_id:ChIJeRhydelbHToRyrbjkV5vyvA,part_322,2026-09-20 20:26:57
Mohar. Sabang. Paschim medinipur,Gifting,Gift shop,Gift shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.3,,"C95J+6C8, Gobindanagar, Juarhati, West Bengal 721305",721305,22.4080376,87.38107269999999,ChIJUd5a8PNFHToRpLaZGgJzpsg,https://www.google.com/maps/place/?q=place_id:ChIJUd5a8PNFHToRpLaZGgJzpsg,part_322,2026-09-20 20:26:58
MINHAJ TRADERS,Gifting,Gift shop,Gift shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99334 79235,N/A,5.0,,"JUARHATI, Juarhati, West Bengal 721305",721305,22.4021118,87.37329799999999,ChIJbWaaC6dFHToRwebs3eRmVF0,https://www.google.com/maps/place/?q=place_id:ChIJbWaaC6dFHToRwebs3eRmVF0,part_322,2026-09-20 20:26:58
