business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siuli bastralay,Exporters,Garment Exporter,Garment Exporter,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VF6V+5XX, Ulua, West Bengal 721429",721420,21.8605365,87.49482239999999,ChIJm8WdWwArHToRZoX4W5GJsE8,https://www.google.com/maps/place/?q=place_id:ChIJm8WdWwArHToRZoX4W5GJsE8,part_322,2026-09-20 20:33:50
murgi Poltry Firm,Exporters,Poultry farm,Poultry farm,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,3.0,"VF2W+G82, Jerthan, West Bengal 721420",721420,21.8512697,87.4957596,ChIJaT5XuDkrHToRLITEuZeVQQA,https://www.google.com/maps/place/?q=place_id:ChIJaT5XuDkrHToRLITEuZeVQQA,part_322,2026-09-20 20:33:50
শ্রী দুর্গা কৃষি ভান্ডার,Exporters,Fertilizer Store,Fertilizer Store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"VFF6+7X4, Asda Dakshin, West Bengal 721429",721420,21.873147,87.4624462,ChIJSQCWMQArHToRXuOFzLmwIZU,https://www.google.com/maps/place/?q=place_id:ChIJSQCWMQArHToRXuOFzLmwIZU,part_322,2026-09-20 20:33:50
Blue stone water,Exporters,Water treatment supplier,Water treatment supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70012 59273,N/A,5.0,1.0,"Kudi Bazar, Egra, West Bengal 721429",721420,21.8605974,87.5160906,ChIJzzcy5rgrHToRSa_sxja6Pzo,https://www.google.com/maps/place/?q=place_id:ChIJzzcy5rgrHToRSa_sxja6Pzo,part_322,2026-09-20 20:33:50
Basanti Stone Crusher,Exporters,Stone supplier,Stone supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 3220 247 549,N/A,,,"Egra - Solpatta Rd, Alanggiri, West Bengal 721429",721420,21.8575142,87.45804489999999,ChIJq_iorsQpHToRi9b7CjCftNQ,https://www.google.com/maps/place/?q=place_id:ChIJq_iorsQpHToRi9b7CjCftNQ,part_322,2026-09-20 20:33:50
MA TARINI AGENCY Lux&belle,Exporters,Garment Exporter,Garment Exporter,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"EGRA, Kudi Bridge, West Bengal 721429",721420,21.8597377,87.5157093,ChIJv4HJiMorHToRa5Ck3CMpwz4,https://www.google.com/maps/place/?q=place_id:ChIJv4HJiMorHToRa5Ck3CMpwz4,part_322,2026-09-20 20:33:50
Renuka Solar System,Exporters,Solar energy equipment supplier,Solar energy equipment supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90022 98051,N/A,5.0,3.0,"Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721420,21.845354999999998,87.42612079999999,ChIJL7yY0BMpHToRWv0pf7GEOx4,https://www.google.com/maps/place/?q=place_id:ChIJL7yY0BMpHToRWv0pf7GEOx4,part_322,2026-09-20 20:33:51
Ganapati Paints,Exporters,Paint store,Paint store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90464 10718,N/A,4.4,8.0,"Ganapati Paints, Kudi Bazar, West Bengal 721429",721420,21.8597885,87.51444219999999,ChIJt8LIgpQqHToRK6J8mBzwDFo,https://www.google.com/maps/place/?q=place_id:ChIJt8LIgpQqHToRK6J8mBzwDFo,part_322,2026-09-20 20:33:51
MAITY ENTERPRISE,Exporters,Concrete factory,Concrete factory,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96798 75946,N/A,5.0,2.0,"Egra Ramnagar Road, Bilchaulda, West Bengal 721448",721420,21.7906092,87.513283,ChIJ1xUSih3VHDoRHgUcZ_0W81U,https://www.google.com/maps/place/?q=place_id:ChIJ1xUSih3VHDoRHgUcZ_0W81U,part_322,2026-09-20 20:33:51
Calcutta Export Company (Unit Of CIF),Exporters,Manufacturer,Manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2248 7349,https://www.calcuttaexport.com/,5.0,,"Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619961399999998,88.3263454,ChIJoYaZAFOd-DkRTlDb5xiMuIA,https://www.google.com/maps/place/?q=place_id:ChIJoYaZAFOd-DkRTlDb5xiMuIA,part_322,2026-09-20 20:33:51
